Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-94.69118000	-28.97392000
69.59999604	0.00000000	-95.47859000	-26.27953000
69.79999603	0.00000000	-94.27287000	-25.86122000
69.99999601	0.00000000	-91.15402000	-27.39296000
70.19999600	0.00000000	-86.49728000	-30.55487000
70.39999599	0.00000000	-81.10851000	-35.20546000
70.59999598	0.00000000	-76.54404000	-40.58809000
70.79999597	0.00000000	-74.21874000	-45.19562000
70.99999596	0.00000000	-75.00614000	-47.93307000
71.19999594	0.00000000	-78.45103000	-48.30216000
71.39999593	0.00000000	-83.84596000	-46.35211000
71.59999592	0.00000000	-89.65919000	-42.11983000
71.79999591	0.00000000	-94.69118000	-36.78026000
71.99999590	0.00000000	-98.17298000	-32.12967000
72.19999588	0.00000000	-98.92347000	-29.01698000
72.39999587	0.00000000	-97.01033000	-27.81127000
72.59999586	0.00000000	-92.73499000	-28.59867000
72.79999585	0.00000000	-86.96481000	-30.88090000
72.99999584	0.00000000	-81.15157000	-34.36269000
73.19999582	0.00000000	-76.54404000	-37.75836000
73.39999581	0.00000000	-74.21874000	-40.12672000
73.59999580	0.00000000	-74.96309000	-40.92027000
73.79999579	0.00000000	-78.03272000	-40.58809000
73.99999578	0.00000000	-82.68947000	-39.43159000
74.19999577	0.00000000	-88.03519000	-37.93676000
74.39999575	0.00000000	-92.31667000	-36.82332000
74.59999574	0.00000000	-94.69118000	-36.78026000
74.79999573	0.00000000	-95.47859000	-37.51845000
74.99999572	0.00000000	-94.27287000	-38.26894000
75.19999571	0.00000000	-91.24016000	-39.05635000
75.39999569	0.00000000	-87.43233000	-39.38238000
75.59999568	0.00000000	-84.31348000	-38.96407000
75.79999567	0.00000000	-82.31422000	-37.38312000
75.99999566	0.00000000	-81.15157000	-34.73794000
76.19999565	0.00000000	-81.19463000	-32.08661000
76.39999563	0.00000000	-82.68947000	-30.55487000
76.59999562	0.00000000	-84.91634000	-30.55487000
76.79999561	0.00000000	-86.45423000	-32.12967000
76.99999560	0.00000000	-86.96481000	-35.24852000
77.19999559	0.00000000	-87.34005000	-39.47465000
77.39999558	0.00000000	-87.70914000	-43.70079000
77.59999556	0.00000000	-87.34005000	-46.77042000
77.79999555	0.00000000	-87.00787000	-47.88385000
77.99999554	0.00000000	-87.00787000	-46.30290000
78.19999553	0.00000000	-87.38312000	-42.11983000
78.39999552	0.00000000	-88.12745000	-36.73105000
78.59999550	0.00000000	-88.50270000	-31.71137000
78.79999549	0.00000000	-88.50270000	-27.81127000
78.99999548	0.00000000	-88.03519000	-25.90428000
79.19999547	0.00000000	-86.49728000	-26.27953000
79.39999546	0.00000000	-84.22120000	-28.97392000
79.59999544	0.00000000	-82.31422000	-33.20005000
79.79999543	0.00000000	-81.15157000	-37.85064000
79.99999542	0.00000000	-81.19463000	-42.11983000
80.19999541	0.00000000	-82.73252000	-45.18947000
80.39999540	0.00000000	-85.38385000	-46.35211000
80.59999539	0.00000000	-88.07824000	-45.23868000
80.79999537	0.00000000	-90.03444000	-42.54429000
80.99999536	0.00000000	-91.19709000	-39.05635000
81.19999535	0.00000000	-91.19709000	-35.19931000
81.39999534	0.00000000	-90.03444000	-32.08661000
81.59999533	0.00000000	-88.07824000	-30.08735000
81.79999531	0.00000000	-85.38385000	-28.93085000
81.99999530	0.00000000	-82.73252000	-28.93085000
82.19999529	0.00000000	-81.19463000	-30.08735000
82.39999528	0.00000000	-81.15157000	-32.04355000
82.59999527	0.00000000	-82.26501000	-34.73794000
82.79999525	0.00000000	-83.84596000	-37.47539000
82.99999524	0.00000000	-85.80216000	-39.84990000
83.19999523	0.00000000	-88.07824000	-42.16904000
83.39999522	0.00000000	-89.57307000	-43.65773000
83.59999521	0.00000000	-89.65919000	-43.70079000
83.79999520	0.00000000	-88.92101000	-42.49508000
83.99999518	0.00000000	-88.12745000	-40.16978000
84.19999517	0.00000000	-86.96481000	-36.68799000
84.39999516	0.00000000	-85.85137000	-33.24926000
84.59999515	0.00000000	-85.42691000	-30.46260000
84.79999514	0.00000000	-85.38385000	-28.55561000
84.99999512	0.00000000	-85.38385000	-27.76821000
85.19999511	0.00000000	-85.38385000	-28.64173000
85.39999510	0.00000000	-85.38385000	-31.34842000
85.59999509	0.00000000	-85.38385000	-35.94365000
85.79999508	0.00000000	-85.38385000	-40.54502000
85.99999506	0.00000000	-85.38385000	-44.07603000
86.19999505	0.00000000	-85.42691000	-46.35211000
86.39999504	0.00000000	-85.80216000	-46.30290000
86.59999503	0.00000000	-86.58956000	-43.65773000
86.79999502	0.00000000	-87.34005000	-39.43159000
86.99999501	0.00000000	-88.12745000	-34.78100000
87.19999499	0.00000000	-88.50270000	-30.55487000
87.39999498	0.00000000	-88.50270000	-27.86048000
87.59999497	0.00000000	-88.07824000	-27.43602000
87.79999496	0.00000000	-86.92175000	-28.97392000
87.99999495	0.00000000	-85.38385000	-32.12967000
88.19999493	0.00000000	-83.84596000	-36.73105000
88.39999492	0.00000000	-82.73252000	-41.70152000
88.59999491	0.00000000	-82.73252000	-45.14640000
88.79999490	0.00000000	-83.84596000	-46.30905000
88.99999489	0.00000000	-85.38385000	-44.77116000
89.19999487	0.00000000	-86.96481000	-40.96333000
89.39999486	0.00000000	-88.50270000	-36.36196000
89.59999485	0.00000000	-89.61613000	-32.08661000
89.79999484	0.00000000	-89.61613000	-29.01698000
89.99999483	0.00000000	-88.54576000	-27.90354000
90.19999482	0.00000000	-87.38312000	-29.43528000
90.39999480	0.00000000	-86.58956000	-33.24926000
90.59999479	0.00000000	-85.80216000	-37.89370000
90.79999478	0.00000000	-85.42691000	-42.49508000
90.99999477	0.00000000	-85.38385000	-45.92765000
91.19999476	0.00000000	-85.38385000	-46.67815000
91.39999474	0.00000000	-85.42691000	-44.82037000
91.59999473	0.00000000	-85.75910000	-40.92027000
91.79999472	0.00000000	-86.12819000	-35.94365000
91.99999471	0.00000000	-85.75910000	-30.97318000
92.19999470	0.00000000	-85.42691000	-27.90354000
92.39999468	0.00000000	-85.38385000	-27.48524000
92.59999467	0.00000000	-85.42691000	-29.39222000
92.79999466	0.00000000	-85.85137000	-33.24926000
92.99999465	0.00000000	-86.96481000	-37.85064000
93.19999464	0.00000000	-88.12745000	-42.07677000
93.39999463	0.00000000	-88.87794000	-44.77116000
93.59999461	0.00000000	-89.24089000	-45.14640000
93.79999460	0.00000000	-88.45349000	-43.23941000
93.99999459	0.00000000	-86.96481000	-39.38238000
94.19999458	0.00000000	-85.34079000	-34.83022000
94.39999457	0.00000000	-83.42766000	-30.97318000
94.59999455	0.00000000	-81.52682000	-29.01698000
94.79999454	0.00000000	-80.77632000	-29.01698000
94.99999453	0.00000000	-81.10851000	-30.93012000
95.19999452	0.00000000	-82.31422000	-34.40575000
95.39999451	0.00000000	-84.27042000	-38.22588000
95.59999449	0.00000000	-87.00787000	-41.65846000
95.79999448	0.00000000	-90.03444000	-43.19020000
95.99999447	0.00000000	-92.35974000	-42.45201000
96.19999446	0.00000000	-93.11023000	-40.16978000
96.39999445	0.00000000	-92.35974000	-36.73105000
96.59999444	0.00000000	-89.99139000	-33.66756000
96.79999442	0.00000000	-86.54650000	-31.71137000
96.99999441	0.00000000	-82.64025000	-30.93012000
97.19999440	0.00000000	-79.23843000	-31.71137000
97.39999439	0.00000000	-77.29453000	-33.57529000
97.59999438	0.00000000	-77.65748000	-35.89444000
97.79999436	0.00000000	-79.57062000	-37.80142000
97.99999435	0.00000000	-82.73252000	-39.00713000
98.19999434	0.00000000	-86.92175000	-39.38238000
98.39999433	0.00000000	-90.77879000	-39.05635000
98.59999432	0.00000000	-93.15329000	-38.26894000
98.79999430	0.00000000	-94.31594000	-37.47539000
98.99999429	0.00000000	-93.89764000	-36.36196000
99.19999428	0.00000000	-91.61539000	-35.57455000
99.39999427	0.00000000	-88.50270000	-35.51919000
99.59999426	0.00000000	-85.00861000	-35.11319000
99.79999425	0.00000000	-81.52682000	-34.78100000
99.99999423	0.00000000	-79.19537000	-34.69488000
100.19999422	0.00000000	-78.03272000	-34.31963000
100.39999421	0.00000000	-78.45103000	-33.62450000
100.59999420	0.00000000	-80.73326000	-33.66756000
100.79999419	0.00000000	-83.75984000	-34.78100000
100.99999417	0.00000000	-86.54650000	-36.31274000
101.19999416	0.00000000	-88.87794000	-37.89370000
101.39999415	0.00000000	-90.82184000	-39.43159000
101.59999414	0.00000000	-91.57234000	-40.58809000
101.79999413	0.00000000	-91.24016000	-40.96333000
101.99999411	0.00000000	-90.03444000	-40.54502000
