Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-74.13878000	-15.22515000
69.79999603	0.00000000	-72.87770000	-14.80684000
69.99999601	0.00000000	-69.02066000	-16.38779000
70.19999600	0.00000000	-63.66264000	-19.87574000
70.39999599	0.00000000	-58.63681000	-24.88927000
70.59999598	0.00000000	-54.77977000	-29.90895000
70.79999597	0.00000000	-53.24187000	-34.18430000
70.99999596	0.00000000	-54.40452000	-36.82948000
71.19999594	0.00000000	-57.89247000	-36.82948000
71.39999593	0.00000000	-63.29355000	-34.18430000
71.59999592	0.00000000	-69.06373000	-29.95817000
71.79999591	0.00000000	-73.76353000	-25.30758000
71.99999590	0.00000000	-76.88238000	-21.03838000
72.19999588	0.00000000	-77.95275000	-17.96260000
72.39999587	0.00000000	-75.99655000	-16.80610000
72.59999586	0.00000000	-71.01993000	-17.91953000
72.79999585	0.00000000	-64.87450000	-20.57087000
72.99999584	0.00000000	-59.05511000	-23.68356000
73.19999582	0.00000000	-54.82283000	-26.75320000
73.39999581	0.00000000	-53.24187000	-29.02928000
73.59999580	0.00000000	-54.35531000	-29.49065000
73.79999579	0.00000000	-57.47416000	-28.79552000
73.99999578	0.00000000	-62.08169000	-28.00197000
74.19999577	0.00000000	-67.10752000	-26.83932000
74.39999575	0.00000000	-70.97687000	-25.72589000
74.59999574	0.00000000	-73.34522000	-25.35679000
74.79999573	0.00000000	-73.72047000	-25.72589000
74.99999572	0.00000000	-72.18258000	-26.83932000
75.19999571	0.00000000	-69.10678000	-27.95275000
75.39999569	0.00000000	-65.29281000	-28.28494000
75.59999568	0.00000000	-62.17396000	-27.49138000
75.79999567	0.00000000	-60.21776000	-25.21530000
75.99999566	0.00000000	-59.43036000	-22.57013000
76.19999565	0.00000000	-60.17470000	-20.61393000
76.39999563	0.00000000	-61.66338000	-19.45743000
76.59999562	0.00000000	-63.20127000	-19.50049000
76.79999561	0.00000000	-64.40699000	-21.08145000
76.99999560	0.00000000	-65.15748000	-24.19414000
77.19999559	0.00000000	-65.56963000	-28.42027000
77.39999558	0.00000000	-65.20053000	-32.60334000
77.59999556	0.00000000	-64.86835000	-35.29773000
77.79999555	0.00000000	-64.86835000	-35.71604000
77.99999554	0.00000000	-65.24360000	-34.13509000
78.19999553	0.00000000	-66.03100000	-30.64714000
78.39999552	0.00000000	-66.78149000	-25.63976000
78.59999550	0.00000000	-67.52583000	-20.66314000
78.79999549	0.00000000	-67.48277000	-16.76304000
78.99999548	0.00000000	-66.36318000	-14.89911000
79.19999547	0.00000000	-64.78223000	-15.64960000
79.39999546	0.00000000	-62.86909000	-19.08218000
79.59999544	0.00000000	-60.96825000	-23.68356000
79.79999543	0.00000000	-60.21776000	-28.37721000
79.99999542	0.00000000	-60.54995000	-32.60334000
80.19999541	0.00000000	-61.75566000	-35.29773000
80.39999540	0.00000000	-63.71186000	-35.75910000
80.59999539	0.00000000	-66.40624000	-34.60261000
80.79999537	0.00000000	-69.06373000	-32.27731000
80.99999536	0.00000000	-70.60162000	-28.75246000
81.19999535	0.00000000	-70.60162000	-24.93233000
81.39999534	0.00000000	-69.06373000	-21.40748000
81.59999533	0.00000000	-66.36318000	-19.12524000
81.79999531	0.00000000	-63.33661000	-18.25172000
81.99999530	0.00000000	-60.96825000	-18.61466000
82.19999529	0.00000000	-59.84251000	-19.41437000
82.39999528	0.00000000	-59.80561000	-21.03838000
82.59999527	0.00000000	-61.33120000	-23.72662000
82.79999525	0.00000000	-63.20127000	-26.79626000
82.99999524	0.00000000	-64.82529000	-29.53371000
83.19999523	0.00000000	-66.36318000	-31.48991000
83.39999522	0.00000000	-67.52583000	-32.64640000
83.59999521	0.00000000	-67.90108000	-32.64640000
83.79999520	0.00000000	-67.52583000	-31.44069000
83.99999518	0.00000000	-66.36318000	-29.11540000
84.19999517	0.00000000	-64.86835000	-25.63976000
84.39999516	0.00000000	-63.71186000	-22.15182000
84.59999515	0.00000000	-63.28740000	-19.03297000
84.79999514	0.00000000	-63.24434000	-16.75689000
84.99999512	0.00000000	-63.24434000	-16.38164000
85.19999511	0.00000000	-63.24434000	-17.91953000
85.39999510	0.00000000	-63.24434000	-21.03838000
85.59999509	0.00000000	-63.24434000	-25.30758000
85.79999508	0.00000000	-63.24434000	-29.90895000
85.99999506	0.00000000	-63.24434000	-33.71678000
86.19999505	0.00000000	-63.28740000	-35.29773000
86.39999504	0.00000000	-63.71186000	-34.55955000
86.59999503	0.00000000	-64.86835000	-32.22810000
86.79999502	0.00000000	-66.32012000	-28.32800000
86.99999501	0.00000000	-67.10752000	-23.72662000
87.19999499	0.00000000	-66.78149000	-19.50049000
87.39999498	0.00000000	-66.40624000	-16.80610000
87.59999497	0.00000000	-65.93873000	-16.43085000
87.79999496	0.00000000	-64.78223000	-18.33784000
87.99999495	0.00000000	-63.28740000	-22.23794000
88.19999493	0.00000000	-62.13090000	-27.17150000
88.39999492	0.00000000	-61.70644000	-31.76673000
88.59999491	0.00000000	-61.70644000	-34.09203000
88.79999490	0.00000000	-62.13090000	-34.18430000
88.99999489	0.00000000	-63.28740000	-32.56028000
89.19999487	0.00000000	-64.82529000	-29.07234000
89.39999486	0.00000000	-66.32012000	-24.10187000
89.59999485	0.00000000	-67.10752000	-19.50049000
89.79999484	0.00000000	-66.73843000	-16.43085000
89.99999483	0.00000000	-66.03100000	-15.69267000
90.19999482	0.00000000	-65.20053000	-17.96260000
90.39999480	0.00000000	-64.45004000	-22.19488000
90.59999479	0.00000000	-63.66264000	-27.21457000
90.79999478	0.00000000	-63.28740000	-32.18504000
90.99999477	0.00000000	-63.24434000	-35.20546000
91.19999476	0.00000000	-63.28740000	-35.24852000
91.39999474	0.00000000	-63.61958000	-32.60334000
91.59999473	0.00000000	-63.98867000	-28.37721000
91.79999472	0.00000000	-63.61958000	-23.72662000
91.99999471	0.00000000	-63.28740000	-19.50049000
92.19999470	0.00000000	-63.24434000	-16.80610000
92.39999468	0.00000000	-63.24434000	-16.43085000
92.59999467	0.00000000	-63.33661000	-18.38090000
92.79999466	0.00000000	-64.08095000	-22.61319000
92.99999465	0.00000000	-65.56963000	-27.90969000
93.19999464	0.00000000	-66.36318000	-32.14198000
93.39999463	0.00000000	-66.78149000	-34.09203000
93.59999461	0.00000000	-67.10752000	-33.71678000
93.79999460	0.00000000	-66.32012000	-31.02239000
93.99999459	0.00000000	-64.82529000	-26.83932000
94.19999458	0.00000000	-63.24434000	-22.61319000
94.39999457	0.00000000	-61.66338000	-19.50049000
94.59999455	0.00000000	-60.12549000	-17.96260000
94.79999454	0.00000000	-59.01205000	-18.38706000
94.99999453	0.00000000	-59.05511000	-21.03838000
95.19999452	0.00000000	-60.59301000	-24.84621000
95.39999451	0.00000000	-63.28740000	-28.32800000
95.59999449	0.00000000	-66.40624000	-31.02239000
95.79999448	0.00000000	-69.48203000	-32.13582000
95.99999447	0.00000000	-71.76427000	-31.02239000
96.19999446	0.00000000	-72.13951000	-28.37721000
96.39999445	0.00000000	-70.60162000	-25.30758000
96.59999444	0.00000000	-67.52583000	-22.61319000
96.79999442	0.00000000	-63.66264000	-21.03838000
96.99999441	0.00000000	-60.12549000	-20.66314000
97.19999440	0.00000000	-57.05585000	-21.40748000
97.39999439	0.00000000	-55.19808000	-23.35753000
97.59999438	0.00000000	-55.93627000	-25.59055000
97.79999436	0.00000000	-58.59375000	-27.58366000
97.99999435	0.00000000	-62.08169000	-28.70325000
98.19999434	0.00000000	-65.98794000	-29.11540000
98.39999433	0.00000000	-69.43897000	-28.37721000
98.59999432	0.00000000	-71.80733000	-27.25763000
98.79999430	0.00000000	-72.55782000	-26.46407000
98.99999429	0.00000000	-71.80733000	-25.63976000
99.19999428	0.00000000	-69.43897000	-24.88927000
99.39999427	0.00000000	-65.98794000	-24.10187000
99.59999426	0.00000000	-62.13090000	-23.72662000
99.79999425	0.00000000	-59.01205000	-23.68356000
99.99999423	0.00000000	-57.05585000	-23.68356000
100.19999422	0.00000000	-56.31151000	-23.64050000
100.39999421	0.00000000	-57.47416000	-23.30832000
100.59999420	0.00000000	-60.12549000	-22.98843000
100.79999419	0.00000000	-63.20127000	-23.77584000
100.99999417	0.00000000	-65.94488000	-25.26452000
101.19999416	0.00000000	-67.94415000	-26.83932000
101.39999415	0.00000000	-69.48203000	-28.37721000
101.59999414	0.00000000	-70.22637000	-29.53371000
101.79999413	0.00000000	-69.43897000	-29.90895000
101.99999411	0.00000000	-67.57505000	-29.49065000
