Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-82.73868000	-24.65551000
69.79999603	0.00000000	-81.62524000	-23.16683000
69.99999601	0.00000000	-78.50639000	-24.28026000
70.19999600	0.00000000	-73.84965000	-27.34990000
70.39999599	0.00000000	-68.45472000	-31.66830000
70.59999598	0.00000000	-63.84719000	-36.68799000
70.79999597	0.00000000	-61.14665000	-41.70152000
70.99999596	0.00000000	-61.14665000	-45.14640000
71.19999594	0.00000000	-63.84719000	-46.30905000
71.39999593	0.00000000	-68.50394000	-44.77116000
71.59999592	0.00000000	-74.31717000	-40.96333000
71.79999591	0.00000000	-80.08734000	-36.31274000
71.99999590	0.00000000	-84.31963000	-31.66830000
72.19999588	0.00000000	-85.90058000	-27.81127000
72.39999587	0.00000000	-84.73794000	-25.90428000
72.59999586	0.00000000	-81.24999000	-26.23647000
72.79999585	0.00000000	-75.80585000	-28.51255000
72.99999584	0.00000000	-69.66043000	-31.57603000
73.19999582	0.00000000	-64.26550000	-34.68873000
73.39999581	0.00000000	-61.18971000	-37.34006000
73.59999580	0.00000000	-61.14665000	-38.54576000
73.79999579	0.00000000	-63.79798000	-38.17667000
73.99999578	0.00000000	-68.03641000	-37.05708000
74.19999577	0.00000000	-72.73621000	-35.15625000
74.39999575	0.00000000	-77.38681000	-33.66756000
74.59999574	0.00000000	-81.15772000	-33.24926000
74.79999573	0.00000000	-82.36343000	-33.62450000
74.99999572	0.00000000	-80.88090000	-34.73794000
75.19999571	0.00000000	-78.22342000	-35.85138000
75.39999569	0.00000000	-74.69241000	-36.22047000
75.59999568	0.00000000	-71.24754000	-35.80217000
75.79999567	0.00000000	-68.54699000	-34.22736000
75.99999566	0.00000000	-67.34129000	-31.57603000
76.19999565	0.00000000	-67.70422000	-28.93085000
76.39999563	0.00000000	-68.82996000	-27.34990000
76.59999562	0.00000000	-70.78001000	-26.97465000
76.79999561	0.00000000	-72.64394000	-27.81127000
76.99999560	0.00000000	-73.84965000	-30.55487000
77.19999559	0.00000000	-74.22490000	-34.73794000
77.39999558	0.00000000	-73.89886000	-38.96407000
77.59999556	0.00000000	-73.15452000	-42.07677000
77.79999555	0.00000000	-72.82849000	-43.56545000
77.99999554	0.00000000	-73.15452000	-42.77190000
78.19999553	0.00000000	-73.94193000	-39.33932000
78.39999552	0.00000000	-74.69241000	-34.73794000
78.59999550	0.00000000	-75.43060000	-30.04429000
78.79999549	0.00000000	-75.38755000	-25.81816000
78.99999548	0.00000000	-74.27411000	-23.16683000
79.19999547	0.00000000	-72.73621000	-23.16683000
79.39999546	0.00000000	-71.15526000	-25.81816000
79.59999544	0.00000000	-69.61736000	-30.04429000
79.79999543	0.00000000	-68.46087000	-34.69488000
79.99999542	0.00000000	-68.12868000	-38.96407000
80.19999541	0.00000000	-68.92224000	-42.07677000
80.39999540	0.00000000	-71.24754000	-43.65773000
80.59999539	0.00000000	-74.27411000	-43.65773000
80.79999537	0.00000000	-76.96850000	-42.07677000
80.99999536	0.00000000	-78.54945000	-39.00713000
81.19999535	0.00000000	-78.92471000	-35.15625000
81.39999534	0.00000000	-78.13115000	-31.66830000
81.59999533	0.00000000	-75.80585000	-28.93085000
81.79999531	0.00000000	-72.77928000	-27.39296000
81.99999530	0.00000000	-70.08488000	-27.34990000
82.19999529	0.00000000	-68.50394000	-28.51255000
82.39999528	0.00000000	-68.12868000	-30.41954000
82.59999527	0.00000000	-68.87917000	-32.78174000
82.79999525	0.00000000	-70.78001000	-35.15625000
82.99999524	0.00000000	-72.69316000	-37.89370000
83.19999523	0.00000000	-74.31717000	-40.54502000
83.39999522	0.00000000	-75.85506000	-42.11983000
83.59999521	0.00000000	-76.96850000	-42.49508000
83.79999520	0.00000000	-76.96850000	-41.70152000
83.99999518	0.00000000	-75.85506000	-39.38238000
84.19999517	0.00000000	-74.36023000	-36.26968000
84.39999516	0.00000000	-73.20374000	-32.78174000
84.59999515	0.00000000	-72.77928000	-29.29995000
84.79999514	0.00000000	-72.73621000	-27.01772000
84.99999512	0.00000000	-72.73621000	-26.19340000
85.19999511	0.00000000	-72.73621000	-27.01772000
85.39999510	0.00000000	-72.73621000	-29.34916000
85.59999509	0.00000000	-72.73621000	-33.20005000
85.79999508	0.00000000	-72.73621000	-37.43233000
85.99999506	0.00000000	-72.73621000	-40.96333000
86.19999505	0.00000000	-72.73621000	-43.61467000
86.39999504	0.00000000	-72.77928000	-44.30979000
86.59999503	0.00000000	-73.20374000	-42.07677000
86.79999502	0.00000000	-74.31717000	-38.22588000
86.99999501	0.00000000	-75.43060000	-33.94439000
87.19999499	0.00000000	-75.85506000	-29.30610000
87.39999498	0.00000000	-75.85506000	-25.90428000
87.59999497	0.00000000	-75.43060000	-24.70472000
87.79999496	0.00000000	-74.27411000	-25.90428000
87.99999495	0.00000000	-72.73621000	-29.34916000
88.19999493	0.00000000	-71.19833000	-34.31963000
88.39999492	0.00000000	-70.08488000	-38.92101000
88.59999491	0.00000000	-70.08488000	-42.03371000
88.79999490	0.00000000	-71.15526000	-43.19020000
88.99999489	0.00000000	-72.31791000	-42.03371000
89.19999487	0.00000000	-73.11147000	-38.92101000
89.39999486	0.00000000	-73.94193000	-34.31963000
89.59999485	0.00000000	-74.69241000	-29.34916000
89.79999484	0.00000000	-75.43060000	-25.86122000
89.99999483	0.00000000	-75.38755000	-24.32948000
90.19999482	0.00000000	-74.31717000	-25.12303000
90.39999480	0.00000000	-73.15452000	-28.59867000
90.59999479	0.00000000	-72.36097000	-33.53223000
90.79999478	0.00000000	-71.62278000	-38.54576000
90.99999477	0.00000000	-71.57356000	-42.03371000
91.19999476	0.00000000	-71.94266000	-43.56545000
91.39999474	0.00000000	-71.94881000	-42.77190000
91.59999473	0.00000000	-72.36097000	-39.29626000
91.79999472	0.00000000	-72.69316000	-34.36269000
91.99999471	0.00000000	-72.73621000	-29.34916000
92.19999470	0.00000000	-72.73621000	-25.90428000
92.39999468	0.00000000	-72.69316000	-24.70472000
92.59999467	0.00000000	-72.36097000	-25.90428000
92.79999466	0.00000000	-72.04109000	-29.34916000
92.99999465	0.00000000	-72.82849000	-34.31963000
93.19999464	0.00000000	-74.31717000	-38.92101000
93.39999463	0.00000000	-75.80585000	-42.03371000
93.59999461	0.00000000	-76.55019000	-43.14714000
93.79999460	0.00000000	-75.85506000	-41.61540000
93.99999459	0.00000000	-74.69241000	-37.80142000
94.19999458	0.00000000	-73.48056000	-33.24926000
94.39999457	0.00000000	-71.53051000	-29.34916000
94.59999455	0.00000000	-69.66658000	-27.06693000
94.79999454	0.00000000	-68.46087000	-26.69783000
94.99999453	0.00000000	-68.12868000	-28.97392000
95.19999452	0.00000000	-68.92224000	-32.78174000
95.39999451	0.00000000	-71.24754000	-36.64493000
95.59999449	0.00000000	-74.31717000	-40.12672000
95.79999448	0.00000000	-77.38681000	-41.99065000
95.99999447	0.00000000	-79.71210000	-41.65846000
96.19999446	0.00000000	-80.50565000	-39.38238000
96.39999445	0.00000000	-80.08734000	-36.31274000
96.59999444	0.00000000	-78.13115000	-33.20005000
96.79999442	0.00000000	-74.64935000	-30.55487000
96.99999441	0.00000000	-70.82307000	-29.39222000
97.19999440	0.00000000	-67.29208000	-30.08735000
97.39999439	0.00000000	-65.05290000	-31.62524000
97.59999438	0.00000000	-64.59153000	-33.57529000
97.79999436	0.00000000	-66.16634000	-35.89444000
97.99999435	0.00000000	-68.87303000	-37.75836000
98.19999434	0.00000000	-72.77928000	-38.54576000
98.39999433	0.00000000	-76.96850000	-37.85064000
98.59999432	0.00000000	-80.08734000	-36.73105000
98.79999430	0.00000000	-81.66830000	-35.93750000
98.99999429	0.00000000	-81.62524000	-35.11319000
99.19999428	0.00000000	-79.71210000	-34.40575000
99.39999427	0.00000000	-76.27337000	-33.95054000
99.59999426	0.00000000	-72.77928000	-33.94439000
99.79999425	0.00000000	-69.66043000	-33.53223000
99.99999423	0.00000000	-67.33513000	-33.20005000
100.19999422	0.00000000	-66.54158000	-33.11393000
100.39999421	0.00000000	-66.91682000	-32.78174000
100.59999420	0.00000000	-68.50394000	-32.41265000
100.79999419	0.00000000	-71.19833000	-32.82480000
100.99999417	0.00000000	-74.27411000	-33.62450000
101.19999416	0.00000000	-77.01156000	-35.19931000
101.39999415	0.00000000	-78.92471000	-37.43233000
101.59999414	0.00000000	-79.75516000	-38.96407000
101.79999413	0.00000000	-79.34301000	-39.38238000
101.99999411	0.00000000	-78.22342000	-38.96407000
