Time	Channel A	Channel B	Channel C
70.46666266	0.00000000	-4.78592500	-2.41756900
70.66666265	0.00000000	0.60900590	-8.63681000
70.86666263	0.00000000	4.09694900	-14.03174000
71.06666262	0.00000000	5.21653500	-17.93184000
71.26666261	0.00000000	3.26033400	-19.42052000
71.46666260	0.00000000	-1.75935000	-17.88263000
71.66666259	0.00000000	-8.28001900	-13.65650000
71.86666257	0.00000000	-14.88066000	-7.89247000
72.06666256	0.00000000	-19.90650000	-2.12844500
72.26666255	0.00000000	-22.60704000	2.09768700
72.46666254	0.00000000	-22.18258000	3.67249000
72.66666253	0.00000000	-18.32554000	2.60211600
72.86666251	0.00000000	-12.18012000	-0.09227362
73.06666250	0.00000000	-5.21038300	-3.53100400
73.26666249	0.00000000	0.93503930	-7.01279500
73.46666248	0.00000000	4.84128900	-9.29502900
73.66666247	0.00000000	5.59178100	-10.11934000
73.86666246	0.00000000	3.30339500	-9.38115100
74.06666244	0.00000000	-1.71628900	-7.89247000
74.26666243	0.00000000	-7.86171200	-6.36072800
74.46666242	0.00000000	-13.67495000	-5.24729300
74.66666241	0.00000000	-17.90723000	-5.24729300
74.86666240	0.00000000	-19.48819000	-6.40378900
75.06666238	0.00000000	-18.32554000	-8.26771600
75.26666237	0.00000000	-14.92372000	-10.16855000
75.46666236	0.00000000	-10.27928000	-10.86983000
75.66666235	0.00000000	-6.04084600	-10.07628000
75.86666234	0.00000000	-2.50984200	-7.38188900
76.06666232	0.00000000	-0.64591530	-3.57406500
76.26666231	0.00000000	-0.92888770	-0.09227362
76.46666230	0.00000000	-2.82972400	2.55905500
76.66666229	0.00000000	-5.11811000	3.25418300
76.86666228	0.00000000	-7.48646600	0.97810030
77.06666227	0.00000000	-9.39345400	-3.24803100
77.26666225	0.00000000	-10.55610000	-8.31077700
77.46666224	0.00000000	-10.59916000	-13.69956000
77.66666223	0.00000000	-9.86097400	-17.88263000
77.86666222	0.00000000	-9.11048200	-19.42052000
78.06666221	0.00000000	-8.37229300	-17.88263000
78.26666219	0.00000000	-8.37229300	-13.65650000
78.46666218	0.00000000	-9.06742000	-7.84940900
78.66666217	0.00000000	-9.44266700	-1.66707700
78.86666216	0.00000000	-9.44266700	3.72170300
79.06666215	0.00000000	-9.01820900	6.78518600
79.26666213	0.00000000	-7.86171200	6.78518600
79.46666212	0.00000000	-6.32381900	3.72170300
79.66666211	0.00000000	-4.78592500	-1.62401600
79.86666210	0.00000000	-3.62942900	-7.38188900
80.06666209	0.00000000	-3.25418300	-12.11860000
80.26666208	0.00000000	-3.71555100	-15.60654000
80.46666206	0.00000000	-5.62869100	-17.50738000
80.66666205	0.00000000	-8.64911400	-16.72613000
80.86666204	0.00000000	-10.97441000	-13.69956000
81.06666203	0.00000000	-12.60458000	-9.47342500
81.26666202	0.00000000	-13.67495000	-5.24729300
81.46666200	0.00000000	-13.25664000	-2.08538400
81.66666199	0.00000000	-10.97441000	-0.09227362
81.86666198	0.00000000	-7.94783400	1.06422200
82.06666197	0.00000000	-5.21038300	1.06422200
82.26666196	0.00000000	-3.29724400	-0.04306102
82.46666194	0.00000000	-2.50984200	-1.62401600
82.66666193	0.00000000	-3.25418300	-3.61712600
82.86666192	0.00000000	-4.78592500	-6.31151500
83.06666191	0.00000000	-6.74212600	-9.00590400
83.26666190	0.00000000	-9.01820900	-11.00517000
83.46666189	0.00000000	-10.55610000	-12.58612000
83.66666187	0.00000000	-10.97441000	-13.69956000
83.86666186	0.00000000	-10.64838000	-13.65650000
84.06666185	0.00000000	-9.86097400	-12.11860000
84.26666184	0.00000000	-9.11048200	-9.38115100
84.46666183	0.00000000	-8.28001900	-5.89320800
84.66666181	0.00000000	-7.57258800	-2.04232300
84.86666180	0.00000000	-7.16043300	1.02116100
85.06666179	0.00000000	-7.52952700	2.55905500
85.26666178	0.00000000	-7.86171200	2.18380900
85.46666177	0.00000000	-7.86171200	-0.13533460
85.66666175	0.00000000	-7.48646600	-3.62327700
85.86666174	0.00000000	-6.74212600	-7.89247000
86.06666173	0.00000000	-6.36687900	-12.11860000
86.26666172	0.00000000	-6.32381900	-15.18824000
86.46666171	0.00000000	-6.36687900	-16.30167000
86.66666170	0.00000000	-6.79133800	-14.76993000
86.86666168	0.00000000	-7.94783400	-10.95595000
87.06666167	0.00000000	-9.44266700	-6.35457700
87.26666166	0.00000000	-10.59916000	-2.08538400
87.46666165	0.00000000	-10.97441000	0.97810030
87.66666164	0.00000000	-10.59916000	2.18380900
87.86666162	0.00000000	-9.44266700	1.39640700
88.06666161	0.00000000	-7.90477300	-0.92888770
88.26666160	0.00000000	-6.36687900	-4.82898600
88.46666159	0.00000000	-5.16117100	-9.33809000
88.66666158	0.00000000	-4.41067900	-12.81988000
88.86666156	0.00000000	-4.09079700	-13.98253000
89.06666155	0.00000000	-5.25344500	-13.23819000
89.26666154	0.00000000	-7.48646600	-10.53765000
89.46666153	0.00000000	-9.39345400	-6.68676100
89.66666152	0.00000000	-10.59916000	-2.82972400
89.86666151	0.00000000	-11.02362000	0.60285430
90.06666149	0.00000000	-11.02362000	2.04847400
90.26666148	0.00000000	-10.59916000	0.60285430
90.46666147	0.00000000	-9.44266700	-2.82972400
90.66666146	0.00000000	-7.94783400	-6.68676100
90.86666145	0.00000000	-6.74212600	-10.58686000
91.06666143	0.00000000	-5.99163300	-13.60728000
91.26666142	0.00000000	-5.57947800	-14.72687000
91.46666141	0.00000000	-5.99163300	-13.18898000
91.66666140	0.00000000	-6.69906400	-9.38115100
91.86666139	0.00000000	-7.48646600	-4.77977300
92.06666137	0.00000000	-7.86171200	-0.55364170
92.26666136	0.00000000	-7.90477300	2.09153500
92.46666135	0.00000000	-7.90477300	2.14074800
92.66666134	0.00000000	-7.90477300	-0.17839570
92.86666133	0.00000000	-7.94783400	-3.99237200
93.06666132	0.00000000	-8.37229300	-8.63681000
93.26666130	0.00000000	-9.48572700	-12.45079000
93.46666129	0.00000000	-10.59916000	-14.76993000
93.66666128	0.00000000	-10.97441000	-14.76993000
93.86666127	0.00000000	-10.59916000	-12.45079000
94.06666126	0.00000000	-9.44266700	-8.63681000
94.26666124	0.00000000	-7.90477300	-3.99237200
94.46666123	0.00000000	-6.32381900	-0.17839570
94.66666122	0.00000000	-4.74286400	2.14074800
94.86666121	0.00000000	-3.25418300	2.09153500
95.06666120	0.00000000	-2.50984200	-0.55364170
95.26666118	0.00000000	-3.34030500	-4.73671200
95.46666117	0.00000000	-5.62869100	-8.96284400
95.66666116	0.00000000	-9.06742000	-12.07554000
95.86666115	0.00000000	-12.13706000	-13.61343000
96.06666114	0.00000000	-14.13632000	-13.23819000
96.26666113	0.00000000	-15.25591000	-10.91289000
96.46666111	0.00000000	-14.83760000	-7.47416300
96.66666110	0.00000000	-12.51230000	-3.66633800
96.86666109	0.00000000	-9.06742000	-0.97194880
97.06666108	0.00000000	-5.16117100	-0.17839570
97.26666107	0.00000000	-1.71628900	-0.92888770
97.46666105	0.00000000	0.60900590	-3.19881900
97.66666104	0.00000000	0.98425190	-5.85014700
97.86666103	0.00000000	-0.55364170	-7.84940900
98.06666102	0.00000000	-3.62942900	-9.38115100
98.26666101	0.00000000	-7.52952700	-10.11934000
98.46666099	0.00000000	-11.39887000	-9.42421200
98.66666098	0.00000000	-14.88066000	-8.26771600
98.86666097	0.00000000	-16.79380000	-7.09891700
99.06666096	0.00000000	-16.79380000	-5.57332700
99.26666095	0.00000000	-14.88066000	-4.82898600
99.46666094	0.00000000	-11.39887000	-4.73671200
99.66666092	0.00000000	-7.52952700	-4.73671200
99.86666091	0.00000000	-3.67249000	-4.73671200
100.06666090	0.00000000	-0.97194880	-4.73671200
100.26666089	0.00000000	-0.13533460	-4.73671200
100.46666088	0.00000000	-0.51058070	-4.73671200
100.66666086	0.00000000	-2.09153500	-4.73671200
100.86666085	0.00000000	-4.78592500	-4.77977300
101.06666084	0.00000000	-7.86171200	-5.19808000
101.26666083	0.00000000	-10.59916000	-6.36072800
101.46666082	0.00000000	-12.55536000	-7.89247000
101.66666080	0.00000000	-13.71801000	-9.42421200
101.86666079	0.00000000	-13.71801000	-10.53765000
102.06666078	0.00000000	-12.55536000	-10.49459000
102.26666077	0.00000000	-10.64838000	-9.00590400
102.46666076	0.00000000	-8.32308000	-6.68676100
102.66666075	0.00000000	-6.36687900	-4.36146600
102.86666073	0.00000000	-4.78592500	-2.04232300
103.06666072	0.00000000	-3.62942900	-0.55364170
