Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	57.94783000	19.03297000
75.89999567	0.00000000	60.69144000	22.15182000
76.09999566	0.00000000	61.48499000	25.63976000
76.29999565	0.00000000	60.73450000	29.07234000
76.49999563	0.00000000	58.45841000	30.93627000
76.69999562	0.00000000	55.80708000	30.60408000
76.89999561	0.00000000	53.85088000	28.19267000
77.09999560	0.00000000	52.64517000	23.91732000
77.29999559	0.00000000	52.22071000	17.83341000
77.49999558	0.00000000	52.22071000	12.48770000
77.69999556	0.00000000	52.59596000	9.74409400
77.89999555	0.00000000	53.34030000	9.33193800
78.09999554	0.00000000	53.71555000	11.73720000
78.29999553	0.00000000	53.71555000	16.71383000
78.49999552	0.00000000	53.34030000	23.21604000
78.69999550	0.00000000	52.59596000	29.02928000
78.89999549	0.00000000	52.26993000	32.93553000
79.09999548	0.00000000	52.68823000	34.83022000
79.29999547	0.00000000	54.22613000	33.63066000
79.49999546	0.00000000	56.50221000	29.44759000
79.69999544	0.00000000	58.40920000	23.72662000
79.89999543	0.00000000	59.57185000	18.29478000
80.09999542	0.00000000	59.52879000	14.34547000
80.29999541	0.00000000	57.99089000	11.65108000
80.49999540	0.00000000	55.33957000	10.90674000
80.69999539	0.00000000	52.59596000	12.76452000
80.89999537	0.00000000	50.26451000	15.83415000
81.09999536	0.00000000	48.36368000	19.32210000
81.29999535	0.00000000	48.03149000	22.84695000
81.49999534	0.00000000	49.52633000	25.59055000
81.69999533	0.00000000	52.22071000	27.90969000
81.89999531	0.00000000	55.29650000	29.02928000
82.09999530	0.00000000	57.99089000	28.32800000
82.29999529	0.00000000	59.52879000	26.83932000
82.49999528	0.00000000	59.57185000	25.21530000
82.69999527	0.00000000	58.45841000	23.26525000
82.89999525	0.00000000	56.87746000	20.90305000
83.09999524	0.00000000	54.92125000	18.57160000
83.29999523	0.00000000	52.64517000	16.20325000
83.49999522	0.00000000	51.10728000	14.34547000
83.69999521	0.00000000	50.68897000	13.55807000
83.89999520	0.00000000	51.06422000	14.38853000
84.09999518	0.00000000	52.17765000	16.67077000
84.29999517	0.00000000	53.34030000	20.15256000
84.49999516	0.00000000	54.13385000	23.64050000
84.69999515	0.00000000	54.92125000	26.79626000
84.89999514	0.00000000	55.24729000	29.44759000
85.09999512	0.00000000	54.92125000	30.56102000
85.29999511	0.00000000	54.22613000	29.39837000
85.49999510	0.00000000	54.22613000	26.32874000
85.69999509	0.00000000	54.96432000	22.10261000
85.89999508	0.00000000	55.71481000	17.83341000
86.09999506	0.00000000	56.45300000	14.34547000
86.29999505	0.00000000	56.40993000	12.02018000
86.49999504	0.00000000	55.33957000	11.69414000
86.69999503	0.00000000	54.17691000	13.60113000
86.89999502	0.00000000	53.34030000	17.45817000
87.09999501	0.00000000	52.17765000	22.05955000
87.29999499	0.00000000	51.06422000	26.32874000
87.49999498	0.00000000	50.68897000	29.35531000
87.69999497	0.00000000	51.06422000	30.14272000
87.89999496	0.00000000	52.26993000	28.24188000
88.09999495	0.00000000	54.17691000	24.84621000
88.29999493	0.00000000	56.45300000	20.90305000
88.49999492	0.00000000	57.94783000	17.08292000
88.69999491	0.00000000	58.03395000	14.01944000
88.89999490	0.00000000	57.25270000	13.27510000
89.09999489	0.00000000	56.08390000	14.80684000
89.29999487	0.00000000	54.13385000	18.25172000
89.49999486	0.00000000	52.26993000	22.79773000
89.69999485	0.00000000	51.06422000	26.28568000
89.89999484	0.00000000	50.68897000	28.24188000
90.09999483	0.00000000	51.06422000	28.60482000
90.29999482	0.00000000	52.22071000	26.66092000
90.49999480	0.00000000	53.71555000	23.21604000
90.69999479	0.00000000	54.92125000	18.98991000
90.89999478	0.00000000	55.71481000	15.18209000
91.09999477	0.00000000	56.45300000	13.27510000
91.29999476	0.00000000	56.45300000	13.64419000
91.49999474	0.00000000	55.71481000	16.33858000
91.69999473	0.00000000	54.96432000	20.52780000
91.89999472	0.00000000	54.17691000	24.79700000
92.09999471	0.00000000	53.80167000	28.24188000
92.29999470	0.00000000	53.75861000	30.18578000
92.49999468	0.00000000	53.75861000	29.73056000
92.69999467	0.00000000	53.71555000	27.07308000
92.89999466	0.00000000	53.34030000	22.43479000
93.09999465	0.00000000	52.55290000	17.50123000
93.29999464	0.00000000	51.80241000	13.64419000
93.49999463	0.00000000	51.06422000	12.11245000
93.69999461	0.00000000	51.06422000	13.22589000
93.89999460	0.00000000	51.80241000	16.33858000
94.09999459	0.00000000	52.64517000	20.94611000
94.29999458	0.00000000	54.22613000	25.91043000
94.49999457	0.00000000	56.50221000	29.35531000
94.69999455	0.00000000	58.40920000	30.51796000
94.89999454	0.00000000	59.57185000	28.98007000
95.09999453	0.00000000	59.52879000	25.17224000
95.29999452	0.00000000	57.99089000	20.57087000
95.49999451	0.00000000	55.24729000	16.33858000
95.69999449	0.00000000	51.80241000	13.64419000
95.89999448	0.00000000	48.36368000	13.22589000
96.09999447	0.00000000	46.40748000	14.76378000
96.29999446	0.00000000	46.03223000	17.83341000
96.49999445	0.00000000	47.20103000	21.68430000
96.69999444	0.00000000	50.31373000	25.12918000
96.89999442	0.00000000	54.13385000	27.44832000
97.09999441	0.00000000	58.03395000	27.82357000
97.29999440	0.00000000	61.10974000	26.37795000
97.49999439	0.00000000	62.69069000	24.05881000
97.69999438	0.00000000	62.64764000	21.72736000
97.89999436	0.00000000	60.69144000	19.36516000
98.09999435	0.00000000	56.87746000	17.54429000
98.29999434	0.00000000	52.64517000	17.13213000
98.49999433	0.00000000	49.10802000	18.61466000
98.69999432	0.00000000	46.40748000	20.43553000
98.89999430	0.00000000	45.24483000	21.64124000
99.09999429	0.00000000	46.03223000	22.10261000
99.29999428	0.00000000	48.32062000	22.52091000
99.49999427	0.00000000	51.84547000	23.21604000
99.69999426	0.00000000	55.67175000	23.21604000
99.89999425	0.00000000	59.15354000	22.52091000
100.09999423	0.00000000	61.10974000	22.19488000
100.29999422	0.00000000	61.52805000	22.52091000
100.49999421	0.00000000	60.73450000	23.26525000
100.69999420	0.00000000	58.40920000	23.59129000
100.89999419	0.00000000	55.33957000	23.21604000
101.09999417	0.00000000	52.22071000	22.05955000
101.29999416	0.00000000	49.52633000	20.52780000
101.49999415	0.00000000	47.94537000	18.98991000
101.69999414	0.00000000	47.52707000	17.83341000
101.89999413	0.00000000	47.94537000	17.45817000
102.09999411	0.00000000	49.48326000	17.87647000
102.29999410	0.00000000	51.80241000	19.40822000
102.49999409	0.00000000	54.13385000	21.72736000
102.69999408	0.00000000	56.45300000	24.05881000
102.89999407	0.00000000	57.99089000	26.32874000
103.09999406	0.00000000	58.40920000	27.44832000
103.29999404	0.00000000	58.03395000	26.70398000
103.49999403	0.00000000	56.87746000	24.79700000
103.69999402	0.00000000	55.29650000	22.05955000
103.89999401	0.00000000	53.38336000	18.98991000
104.09999400	0.00000000	51.43332000	16.29552000
104.29999398	0.00000000	50.31373000	14.80684000
104.49999397	0.00000000	49.85236000	15.13902000
104.69999396	0.00000000	50.26451000	17.03986000
104.89999395	0.00000000	51.01501000	19.36516000
105.09999394	0.00000000	52.22071000	22.10261000
105.29999392	0.00000000	53.71555000	24.75394000
105.49999391	0.00000000	54.92125000	26.28568000
105.69999390	0.00000000	55.67175000	26.28568000
105.89999389	0.00000000	56.03469000	24.79700000
106.09999388	0.00000000	55.24729000	22.52091000
106.29999387	0.00000000	53.80167000	20.57087000
106.49999385	0.00000000	52.64517000	18.98991000
106.69999384	0.00000000	52.22071000	17.87647000
106.89999383	0.00000000	52.22071000	17.87647000
107.09999382	0.00000000	52.59596000	18.98991000
107.29999381	0.00000000	53.34030000	20.52780000
107.49999379	0.00000000	53.75861000	22.10261000
107.69999378	0.00000000	54.17691000	23.59129000
107.89999377	0.00000000	54.87204000	24.33563000
108.09999376	0.00000000	54.82898000	23.59129000
108.29999375	0.00000000	53.75861000	22.10261000
108.49999374	0.00000000	52.59596000	20.57087000
108.69999372	0.00000000	51.80241000	19.36516000
108.89999371	0.00000000	51.06422000	18.66388000
109.09999370	0.00000000	51.10728000	18.62697000
109.29999369	0.00000000	52.17765000	19.77731000
109.49999368	0.00000000	53.34030000	20.90305000
109.69999366	0.00000000	54.17691000	22.15182000
109.89999365	0.00000000	55.33957000	23.64050000
110.09999364	0.00000000	56.40993000	24.75394000
110.29999363	0.00000000	56.40993000	24.75394000
110.49999362	0.00000000	55.29650000	23.64050000
110.69999360	0.00000000	53.80167000	22.10261000
