Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-48.36983000	-1.48253000
70.09999601	0.00000000	-45.30019000	-2.63902500
70.29999600	0.00000000	-40.60039000	-6.48991100
70.49999599	0.00000000	-34.83022000	-11.88484000
70.69999598	0.00000000	-29.47835000	-18.11024000
70.89999597	0.00000000	-26.40256000	-23.45595000
71.09999596	0.00000000	-26.35950000	-26.93774000
71.29999594	0.00000000	-29.10310000	-27.31299000
71.49999593	0.00000000	-34.12894000	-24.66781000
71.69999592	0.00000000	-40.69267000	-20.01722000
71.89999591	0.00000000	-46.88115000	-14.25320000
72.09999590	0.00000000	-51.53174000	-8.86441900
72.29999588	0.00000000	-53.76476000	-5.37647600
72.49999587	0.00000000	-52.22687000	-4.17691900
72.69999586	0.00000000	-47.25640000	-5.33341500
72.89999585	0.00000000	-40.69267000	-8.35998900
73.09999584	0.00000000	-33.71063000	-12.16166000
73.29999582	0.00000000	-27.94045000	-15.27436000
73.49999581	0.00000000	-24.82160000	-17.23056000
73.69999580	0.00000000	-24.82160000	-18.01796000
73.89999579	0.00000000	-27.89739000	-17.27362000
74.09999578	0.00000000	-33.29232000	-15.78494000
74.29999577	0.00000000	-39.43774000	-14.25320000
74.49999575	0.00000000	-44.88189000	-13.13976000
74.69999574	0.00000000	-48.36983000	-13.18282000
74.89999573	0.00000000	-49.57554000	-14.67150000
75.09999572	0.00000000	-48.41904000	-16.90453000
75.29999571	0.00000000	-45.34325000	-18.43627000
75.49999569	0.00000000	-41.06791000	-18.81152000
75.69999568	0.00000000	-36.50344000	-17.97490000
75.89999567	0.00000000	-33.01550000	-15.27436000
76.09999566	0.00000000	-31.79749000	-11.46653000
76.29999565	0.00000000	-32.12967000	-8.02780400
76.49999563	0.00000000	-33.71063000	-5.75172200
76.69999562	0.00000000	-36.36811000	-5.80093500
76.89999561	0.00000000	-39.01944000	-8.44611200
77.09999560	0.00000000	-40.64345000	-12.72146000
77.29999559	0.00000000	-41.44316000	-17.78420000
77.49999558	0.00000000	-41.80610000	-23.12992000
77.69999556	0.00000000	-41.06791000	-26.93774000
77.89999555	0.00000000	-39.99754000	-27.73130000
78.09999554	0.00000000	-39.57308000	-25.77510000
78.29999553	0.00000000	-39.57308000	-21.13066000
78.49999552	0.00000000	-39.94832000	-14.62844000
78.69999550	0.00000000	-40.69267000	-8.48917200
78.89999549	0.00000000	-41.01870000	-4.17076700
79.09999548	0.00000000	-40.64345000	-2.22071800
79.29999547	0.00000000	-39.43774000	-2.63902500
79.49999546	0.00000000	-37.53075000	-5.75172200
79.69999544	0.00000000	-35.24852000	-11.09744000
79.89999543	0.00000000	-33.75369000	-16.85531000
80.09999542	0.00000000	-33.71063000	-21.50590000
80.29999541	0.00000000	-34.87328000	-24.29257000
80.49999540	0.00000000	-36.83563000	-25.08612000
80.69999539	0.00000000	-39.53002000	-24.29257000
80.89999537	0.00000000	-42.18134000	-21.54897000
81.09999536	0.00000000	-43.76230000	-17.36589000
81.29999535	0.00000000	-44.13755000	-13.13976000
81.49999534	0.00000000	-43.34399000	-9.98400600
81.69999533	0.00000000	-41.01870000	-8.02780400
81.89999531	0.00000000	-37.99213000	-7.19734200
82.09999530	0.00000000	-35.29773000	-7.56028500
82.29999529	0.00000000	-33.71063000	-8.35998900
82.49999528	0.00000000	-33.33538000	-9.93479300
82.69999527	-0.15871060	-34.08588000	-12.25394000
82.89999525	0.00000000	-36.03592000	-14.62844000
83.09999524	0.00000000	-38.28125000	-17.32283000
83.29999523	0.00000000	-40.27436000	-19.64198000
83.49999522	0.00000000	-41.44316000	-20.85384000
83.69999521	0.00000000	-42.22441000	-21.59203000
83.89999520	0.00000000	-42.18134000	-21.17372000
84.09999518	0.00000000	-41.06791000	-19.22982000
84.29999517	0.00000000	-39.57308000	-16.52928000
84.49999516	0.00000000	-38.41658000	-13.00443000
84.69999515	0.00000000	-37.99213000	-9.55954600
84.89999514	0.00000000	-37.99213000	-6.86515700
85.09999512	0.00000000	-38.32431000	-5.66560000
85.29999511	0.00000000	-38.69341000	-6.12081600
85.49999510	0.00000000	-38.32431000	-8.07701800
85.69999509	0.00000000	-37.94907000	-12.34621000
85.89999508	0.00000000	-37.53075000	-17.23056000
86.09999506	0.00000000	-36.78642000	-21.17372000
86.29999505	0.00000000	-36.46038000	-23.45595000
86.49999504	0.00000000	-36.83563000	-23.86811000
86.69999503	0.00000000	-37.99213000	-21.92421000
86.89999502	0.00000000	-39.53002000	-18.47933000
87.09999501	0.00000000	-41.06791000	-14.21014000
87.29999499	0.00000000	-42.22441000	-9.98400600
87.49999498	0.00000000	-42.59965000	-6.91437000
87.69999497	0.00000000	-42.18134000	-5.75172200
87.89999496	0.00000000	-40.64345000	-6.91437000
88.09999495	0.00000000	-38.36737000	-9.98400600
88.29999493	0.00000000	-36.41117000	-14.21014000
88.49999492	0.00000000	-34.87328000	-18.43627000
88.69999491	0.00000000	-34.13509000	-21.50590000
88.89999490	0.00000000	-34.87328000	-22.66240000
89.09999489	0.00000000	-36.41117000	-21.50590000
89.29999487	0.00000000	-38.36737000	-18.43627000
89.49999486	0.00000000	-40.64345000	-14.21014000
89.69999485	0.00000000	-42.13828000	-10.02707000
89.89999484	0.00000000	-42.22441000	-7.33267600
90.09999483	0.00000000	-41.48622000	-6.90821800
90.29999482	0.00000000	-40.69267000	-8.44611200
90.49999480	0.00000000	-39.48696000	-11.55881000
90.69999479	0.00000000	-37.99213000	-15.78494000
90.89999478	0.00000000	-36.83563000	-19.97416000
91.09999477	0.00000000	-36.46038000	-22.66855000
91.29999476	0.00000000	-36.78642000	-23.03765000
91.49999474	0.00000000	-37.53075000	-21.08760000
91.69999473	0.00000000	-37.90600000	-16.85531000
91.89999472	0.00000000	-37.94907000	-11.55881000
92.09999471	0.00000000	-37.94907000	-7.33267600
92.29999470	0.00000000	-37.99213000	-5.37647600
92.49999468	0.00000000	-38.32431000	-5.75172200
92.69999467	0.00000000	-38.73647000	-8.44611200
92.89999466	0.00000000	-38.74261000	-12.67224000
93.09999465	0.00000000	-39.19783000	-17.32283000
93.29999464	0.00000000	-39.90526000	-21.50590000
93.49999463	0.00000000	-40.69267000	-23.78199000
93.69999461	0.00000000	-41.01870000	-23.04380000
93.89999460	0.00000000	-40.64345000	-20.01722000
94.09999459	0.00000000	-39.48696000	-15.74188000
94.29999458	0.00000000	-37.90600000	-11.14050000
94.49999457	0.00000000	-35.99286000	-7.33267600
94.69999455	0.00000000	-34.08588000	-5.79478300
94.89999454	0.00000000	-33.29232000	-6.91437000
95.09999453	0.00000000	-33.29232000	-9.98400600
95.29999452	0.00000000	-34.12894000	-14.21014000
95.49999451	0.00000000	-36.45423000	-18.39321000
95.69999449	0.00000000	-39.53002000	-21.13066000
95.89999448	0.00000000	-42.64886000	-21.92421000
96.09999447	0.00000000	-45.30019000	-21.13066000
96.29999446	0.00000000	-46.41363000	-18.43627000
96.49999445	0.00000000	-45.30019000	-14.62844000
96.69999444	0.00000000	-42.59965000	-11.18356000
96.89999442	0.00000000	-39.11171000	-8.86441900
97.09999441	0.00000000	-35.20546000	-8.44611200
97.29999440	0.00000000	-31.75443000	-9.55954600
97.49999439	0.00000000	-29.42913000	-11.51575000
97.69999438	0.00000000	-29.10310000	-14.21014000
97.89999436	0.00000000	-31.01624000	-16.85531000
98.09999435	0.00000000	-34.83022000	-18.39321000
98.29999434	0.00000000	-39.11171000	-18.43627000
98.49999433	0.00000000	-42.97490000	-17.32283000
98.69999432	0.00000000	-46.08759000	-15.78494000
98.89999430	0.00000000	-47.20718000	-14.25320000
99.09999429	0.00000000	-46.50590000	-13.09670000
99.29999428	0.00000000	-44.13755000	-12.67224000
99.49999427	0.00000000	-40.69267000	-12.62918000
99.69999426	0.00000000	-36.78642000	-12.62918000
99.89999425	0.00000000	-33.33538000	-12.62918000
100.09999423	0.00000000	-30.96703000	-12.62918000
100.29999422	0.00000000	-30.21653000	-12.62918000
100.49999421	0.00000000	-30.96703000	-12.62918000
100.69999420	0.00000000	-33.29232000	-12.62918000
100.89999419	0.00000000	-36.36811000	-12.67224000
101.09999417	0.00000000	-39.48696000	-13.09670000
101.29999416	0.00000000	-42.18134000	-14.25320000
101.49999415	0.00000000	-43.76230000	-15.78494000
101.69999414	0.00000000	-44.18061000	-17.32283000
101.89999413	0.00000000	-43.80536000	-18.43627000
102.09999411	0.00000000	-42.59965000	-18.39321000
102.29999410	0.00000000	-40.69267000	-16.85531000
