Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	5.76402500	3.48179100
75.09999572	0.00000000	6.92052100	1.62401600
75.29999571	0.00000000	9.99630800	0.09227362
75.49999569	0.00000000	14.22859000	-0.60285430
75.69999568	0.00000000	18.46087000	0.59670270
75.89999567	0.00000000	21.57972000	3.62327700
76.09999566	0.00000000	23.16068000	7.47416300
76.29999565	0.00000000	23.16068000	10.91289000
76.49999563	0.00000000	21.62278000	13.23819000
76.69999562	0.00000000	18.97145000	13.56422000
76.89999561	0.00000000	16.32013000	11.61417000
77.09999560	0.00000000	14.73917000	7.33882900
77.29999559	0.00000000	14.27165000	1.62401600
77.49999558	0.00000000	14.27165000	-3.76476400
77.69999556	0.00000000	14.64690000	-7.25270600
77.89999555	0.00000000	15.39124000	-8.40920300
78.09999554	0.00000000	15.76649000	-6.82824800
78.29999553	0.00000000	15.76649000	-2.55905500
78.49999552	0.00000000	15.39124000	3.57406500
78.69999550	0.00000000	14.64690000	10.11934000
78.89999549	0.00000000	14.32087000	15.09596000
79.09999548	0.00000000	14.69611000	17.46432000
79.29999547	0.00000000	15.85261000	16.67692000
79.49999546	0.00000000	17.39050000	13.23819000
79.69999544	0.00000000	18.97145000	7.84940900
79.89999543	0.00000000	20.46014000	2.08538400
80.09999542	0.00000000	21.20448000	-2.60211600
80.29999541	0.00000000	20.41708000	-5.71481200
80.49999540	0.00000000	18.50394000	-6.87130900
80.69999539	0.00000000	15.80955000	-5.71481200
80.89999537	0.00000000	13.11516000	-2.69439000
81.09999536	0.00000000	11.20202000	1.20570900
81.29999535	0.00000000	10.45768000	5.06274600
81.49999534	0.00000000	11.62032000	8.58759800
81.69999533	0.00000000	14.22859000	10.91289000
81.89999531	0.00000000	16.97219000	12.11860000
82.09999530	0.00000000	19.30364000	12.11860000
82.29999529	0.00000000	21.24754000	10.96211000
82.49999528	0.00000000	21.95497000	9.00590400
82.69999527	0.00000000	21.24754000	6.31151500
82.89999525	0.00000000	19.30364000	3.61712600
83.09999524	0.00000000	17.01525000	1.57480300
83.29999523	0.00000000	14.69611000	-0.41830710
83.49999522	0.00000000	13.15822000	-2.64517700
83.69999521	0.00000000	12.73991000	-3.76476400
83.89999520	0.00000000	13.11516000	-3.02042300
84.09999518	0.00000000	14.27165000	-1.07037400
84.29999517	0.00000000	15.76649000	2.04232300
84.49999516	0.00000000	16.92298000	5.89320800
84.69999515	0.00000000	17.34744000	9.38115100
84.89999514	0.00000000	17.39050000	12.11860000
85.09999512	0.00000000	17.39050000	13.56422000
85.29999511	0.00000000	17.39050000	12.81988000
85.49999510	0.00000000	17.39050000	9.75639700
85.69999509	0.00000000	17.39050000	5.89320800
85.89999508	0.00000000	17.43356000	1.62401600
86.09999506	0.00000000	17.76575000	-2.22687000
86.29999505	0.00000000	18.13484000	-4.55831700
86.49999504	0.00000000	17.72268000	-5.29650500
86.69999503	0.00000000	16.97219000	-3.71555100
86.89999502	0.00000000	15.76649000	0.09227362
87.09999501	0.00000000	14.27165000	4.69365100
87.29999499	0.00000000	13.11516000	8.96284400
87.49999498	0.00000000	12.73991000	12.03248000
87.69999497	0.00000000	13.11516000	13.18898000
87.89999496	0.00000000	14.32087000	12.03248000
88.09999495	0.00000000	16.22785000	8.96284400
88.29999493	0.00000000	18.50394000	4.73671200
88.49999492	0.00000000	20.04183000	0.51058070
88.69999491	0.00000000	20.46014000	-2.55905500
88.89999490	0.00000000	20.08489000	-3.71555100
89.09999489	0.00000000	18.87918000	-2.55905500
89.29999487	0.00000000	16.97219000	0.51058070
89.49999486	0.00000000	14.69611000	4.73671200
89.69999485	0.00000000	13.15822000	8.91978400
89.89999484	0.00000000	12.73991000	11.61417000
90.09999483	0.00000000	13.11516000	12.03248000
90.29999482	0.00000000	14.27165000	10.49459000
90.49999480	0.00000000	15.76649000	7.38188900
90.69999479	0.00000000	16.97219000	3.15575800
90.89999478	0.00000000	17.76575000	-1.02116100
91.09999477	0.00000000	18.50394000	-3.71555100
91.29999476	0.00000000	18.50394000	-4.09079700
91.49999474	0.00000000	17.76575000	-2.14074800
91.69999473	0.00000000	17.01525000	2.04232300
91.89999472	0.00000000	16.22785000	7.00664300
92.09999471	0.00000000	15.85261000	10.86983000
92.29999470	0.00000000	15.80955000	13.18898000
92.49999468	0.00000000	15.80955000	13.14591000
92.69999467	0.00000000	15.80955000	10.45152000
92.89999466	0.00000000	15.76649000	5.89320800
93.09999465	0.00000000	15.39124000	0.87967510
93.29999464	0.00000000	14.60384000	-2.93430100
93.49999463	0.00000000	13.85334000	-4.87819900
93.69999461	0.00000000	13.11516000	-4.09079700
93.89999460	0.00000000	13.15822000	-1.07037400
94.09999459	0.00000000	14.27165000	3.20497000
94.29999458	0.00000000	15.85261000	7.80019600
94.49999457	0.00000000	17.80881000	11.61417000
94.69999455	0.00000000	20.08489000	13.14591000
94.89999454	0.00000000	21.57972000	12.03248000
95.09999453	0.00000000	21.62278000	8.96284400
95.29999452	0.00000000	20.41708000	4.73671200
95.49999451	0.00000000	18.08563000	0.51058070
95.69999449	0.00000000	14.64690000	-2.55905500
95.89999448	0.00000000	11.57726000	-3.71555100
96.09999447	0.00000000	9.57800100	-2.60211600
96.29999446	0.00000000	8.45841400	0.09227362
96.49999445	0.00000000	8.87672100	3.57406500
96.69999444	0.00000000	11.20202000	7.38188900
96.89999442	0.00000000	14.69611000	10.03322000
97.09999441	0.00000000	18.92839000	10.49459000
97.29999440	0.00000000	22.74237000	9.38115100
97.49999439	0.00000000	24.69857000	7.43110200
97.69999438	0.00000000	24.74163000	4.73671200
97.89999436	0.00000000	23.16068000	2.08538400
98.09999435	0.00000000	20.04183000	0.51058070
98.29999434	0.00000000	15.80955000	0.09227362
98.49999433	0.00000000	11.57726000	0.46136810
98.69999432	0.00000000	8.45841400	1.62401600
98.89999430	0.00000000	6.92052100	3.15575800
99.09999429	0.00000000	7.29576700	4.68750000
99.29999428	0.00000000	9.62106200	5.80093500
99.49999427	0.00000000	13.06594000	5.85014700
99.69999426	0.00000000	16.97219000	5.15501900
99.89999425	0.00000000	20.41708000	4.77977300
100.09999423	0.00000000	22.78543000	4.77977300
100.29999422	0.00000000	23.57899000	5.15501900
100.49999421	0.00000000	23.20374000	5.89320800
100.69999420	0.00000000	21.62278000	6.26845500
100.89999419	0.00000000	18.92839000	6.21924200
101.09999417	0.00000000	15.80955000	5.43184000
101.29999416	0.00000000	12.73991000	3.53100400
101.49999415	0.00000000	10.41462000	1.66707700
101.69999414	0.00000000	9.62106200	0.46136810
101.89999413	0.00000000	9.99630800	0.09227362
102.09999411	0.00000000	11.53420000	0.46136810
102.29999410	0.00000000	13.85334000	1.66707700
102.49999409	0.00000000	16.18479000	3.61712600
102.69999408	0.00000000	18.50394000	6.31151500
102.89999407	0.00000000	20.04183000	8.96284400
103.09999406	0.00000000	20.50935000	10.49459000
103.29999404	0.00000000	20.46014000	10.49459000
103.49999403	0.00000000	19.66658000	8.96284400
103.69999402	0.00000000	17.76575000	6.26845500
103.89999401	0.00000000	15.85261000	3.15575800
104.09999400	0.00000000	14.22859000	0.09227362
104.29999398	0.00000000	12.73991000	-2.18380900
104.49999397	0.00000000	11.95251000	-2.55905500
104.69999396	0.00000000	12.31545000	-1.07037400
104.89999395	0.00000000	13.06594000	1.62401600
105.09999394	0.00000000	14.27165000	4.68750000
105.29999392	0.00000000	15.80955000	7.38188900
105.49999391	0.00000000	17.34744000	8.91978400
105.69999390	0.00000000	18.46087000	8.96284400
105.89999389	0.00000000	18.46087000	7.84940900
106.09999388	0.00000000	17.39050000	6.26845500
106.29999387	0.00000000	16.22785000	4.31840500
106.49999385	0.00000000	15.43430000	2.04232300
106.69999384	0.00000000	14.64690000	0.55364170
106.89999383	0.00000000	14.32087000	0.51058070
107.09999382	0.00000000	14.64690000	1.62401600
107.29999381	0.00000000	15.43430000	3.15575800
107.49999379	0.00000000	16.18479000	4.73671200
107.69999378	0.00000000	16.97219000	6.22539300
107.89999377	0.00000000	17.29823000	7.00664300
108.09999376	0.00000000	16.97219000	6.59448800
108.29999375	0.00000000	16.18479000	5.47490100
108.49999374	0.00000000	15.39124000	3.57406500
108.69999372	0.00000000	14.22859000	2.08538400
108.89999371	0.00000000	13.15822000	1.61786400
109.09999370	0.00000000	13.15822000	1.61786400
109.29999369	0.00000000	14.27165000	2.04232300
109.49999368	0.00000000	15.76649000	3.19881900
109.69999366	0.00000000	16.97219000	4.73671200
