Time	Channel A	Channel B	Channel C
71.29999594	0.00000000	2.14074800	-13.10285000
71.49999593	0.00000000	-3.29724400	-10.45152000
71.69999592	0.00000000	-9.86097400	-5.80093500
71.89999591	0.00000000	-16.41855000	-0.04306102
72.09999590	0.00000000	-21.02608000	5.33956700
72.29999588	0.00000000	-22.60704000	8.82750900
72.49999587	0.00000000	-21.02608000	9.99015700
72.69999586	0.00000000	-16.36934000	8.50147600
72.89999585	0.00000000	-9.48572700	5.06274600
73.09999584	0.00000000	-2.55290300	1.24877000
73.29999582	0.00000000	2.51599400	-2.22687000
73.49999581	0.00000000	5.25959600	-4.14000900
73.69999580	0.00000000	5.21653500	-4.22613100
73.89999579	0.00000000	2.14074800	-3.11269700
74.09999578	0.00000000	-3.20497000	-1.57480300
74.29999577	0.00000000	-9.01820900	-0.09227362
74.49999575	0.00000000	-14.09326000	0.69512790
74.69999574	0.00000000	-17.90723000	0.28297240
74.89999573	0.00000000	-19.06988000	-0.83661410
75.09999572	0.00000000	-17.16289000	-2.73745100
75.29999571	0.00000000	-13.39198000	-4.18307100
75.49999569	0.00000000	-8.74138700	-4.18307100
75.69999568	0.00000000	-4.87819900	-2.64517700
75.89999567	0.00000000	-2.09153500	0.09227362
76.09999566	0.00000000	-0.59670270	3.53100400
76.29999565	0.00000000	-0.97194880	6.96358300
76.49999563	0.00000000	-3.20497000	8.87672100
76.69999562	0.00000000	-5.90551100	8.82750900
76.89999561	0.00000000	-8.18774500	6.45300100
77.09999560	0.00000000	-9.76254800	1.48868100
77.29999559	0.00000000	-9.81791200	-4.22613100
77.49999558	0.00000000	-9.48572700	-8.91978400
77.69999556	0.00000000	-9.06742000	-11.98942000
77.89999555	0.00000000	-8.32308000	-12.72761000
78.09999554	0.00000000	-7.94783400	-10.40846000
78.29999553	0.00000000	-7.94783400	-5.75787400
78.49999552	0.00000000	-8.32308000	0.41830710
78.69999550	0.00000000	-9.06742000	6.92052100
78.89999549	0.00000000	-9.39345400	11.52190000
79.09999548	0.00000000	-9.01820900	13.14591000
79.29999547	0.00000000	-7.86171200	11.98942000
79.49999546	0.00000000	-6.32381900	8.54453700
79.69999544	0.00000000	-4.78592500	3.48794300
79.89999543	0.00000000	-3.62942900	-1.90698800
80.09999542	0.00000000	-3.29724400	-6.92052100
80.29999541	0.00000000	-4.09079700	-9.98400600
80.49999540	0.00000000	-6.36687900	-10.45152000
80.69999539	0.00000000	-9.06742000	-8.96284400
80.89999537	0.00000000	-11.39887000	-6.22539300
81.09999536	0.00000000	-13.29970000	-2.73745100
81.29999535	0.00000000	-13.63189000	1.11343500
81.49999534	0.00000000	-12.13706000	4.22613100
81.69999533	0.00000000	-9.48572700	6.22539300
81.89999531	0.00000000	-6.74212600	7.38188900
82.09999530	0.00000000	-4.41067900	7.33882900
82.29999529	0.00000000	-2.50984200	5.85014700
82.49999528	0.00000000	-2.13459600	3.57406500
82.69999527	0.00000000	-3.20497000	1.57480300
82.89999525	0.00000000	-4.78592500	-0.41830710
83.09999524	0.00000000	-6.74212600	-2.78051200
83.29999523	0.00000000	-9.01820900	-5.06274600
83.49999522	0.00000000	-10.55610000	-7.01279500
83.69999521	0.00000000	-10.97441000	-7.71407400
83.89999520	0.00000000	-10.59916000	-6.96358300
84.09999518	0.00000000	-9.48572700	-4.64443900
84.29999517	0.00000000	-8.32308000	-1.53174200
84.49999516	0.00000000	-7.52952700	1.95004900
84.69999515	0.00000000	-6.79133800	5.43184000
84.89999514	0.00000000	-6.79133800	7.75713500
85.09999512	0.00000000	-7.43725300	8.87672100
85.29999511	0.00000000	-7.48646600	8.08316900
85.49999510	0.00000000	-7.11737200	5.01968500
85.69999509	0.00000000	-7.11122000	1.15649600
85.89999508	0.00000000	-6.65600300	-3.11269700
86.09999506	0.00000000	-5.99163300	-6.96358300
86.29999505	0.00000000	-5.57947800	-9.24581600
86.49999504	0.00000000	-5.99163300	-9.61491000
86.69999503	0.00000000	-6.74212600	-7.33882900
86.89999502	0.00000000	-7.94783400	-3.53100400
87.09999501	0.00000000	-9.44266700	0.37524600
87.29999499	0.00000000	-10.59916000	4.26919300
87.49999498	0.00000000	-10.97441000	7.29576700
87.69999497	0.00000000	-10.55610000	8.45226300
87.89999496	0.00000000	-9.01820900	7.29576700
88.09999495	0.00000000	-6.74212600	4.22613100
88.29999493	0.00000000	-4.83513700	0.00000000
88.49999492	0.00000000	-3.62942900	-4.22613100
88.69999491	0.00000000	-3.25418300	-7.29576700
88.89999490	0.00000000	-3.67249000	-8.40920300
89.09999489	0.00000000	-5.21038300	-6.92052100
89.29999487	0.00000000	-7.48646600	-3.48794300
89.49999486	0.00000000	-9.39345400	0.37524600
89.69999485	0.00000000	-10.59916000	4.22613100
89.89999484	0.00000000	-10.97441000	6.87746000
90.09999483	0.00000000	-10.59916000	7.29576700
90.29999482	0.00000000	-9.44266700	5.75787400
90.49999480	0.00000000	-7.90477300	2.64517700
90.69999479	0.00000000	-6.36687900	-1.57480300
90.89999478	0.00000000	-5.21038300	-5.75787400
91.09999477	0.00000000	-4.83513700	-8.40920300
91.29999476	0.00000000	-5.16117100	-8.40920300
91.49999474	0.00000000	-5.90551100	-5.75787400
91.69999473	0.00000000	-6.32381900	-1.53174200
91.89999472	0.00000000	-6.74212600	3.06963600
92.09999471	0.00000000	-7.43725300	6.92052100
92.29999470	0.00000000	-7.48646600	8.82750900
92.49999468	0.00000000	-7.16043300	8.45226300
92.69999467	0.00000000	-7.52952700	5.75787400
92.89999466	0.00000000	-7.90477300	1.48868100
93.09999465	0.00000000	-8.32308000	-3.48794300
93.29999464	0.00000000	-9.06742000	-8.03395600
93.49999463	0.00000000	-9.44266700	-9.94094400
93.69999461	0.00000000	-9.48572700	-8.87057000
93.89999460	0.00000000	-9.44266700	-5.75787400
94.09999459	0.00000000	-8.97514600	-1.15649600
94.29999458	0.00000000	-7.43725300	3.80782500
94.49999457	0.00000000	-5.16117100	7.25270600
94.69999455	0.00000000	-3.25418300	8.45226300
94.89999454	0.00000000	-2.09153500	7.29576700
95.09999453	0.00000000	-2.13459600	4.22613100
95.29999452	0.00000000	-3.67249000	0.00000000
95.49999451	0.00000000	-6.36687900	-4.22613100
95.69999449	0.00000000	-9.48572700	-7.29576700
95.89999448	0.00000000	-12.55536000	-8.45226300
96.09999447	0.00000000	-14.83760000	-7.29576700
96.29999446	0.00000000	-15.21284000	-4.26919300
96.49999445	0.00000000	-13.71801000	-0.41830710
96.69999444	0.00000000	-10.97441000	3.02042300
96.89999442	0.00000000	-7.48646600	5.38262700
97.09999441	0.00000000	-3.58021600	6.13312000
97.29999440	0.00000000	-0.13533460	5.38262700
97.49999439	0.00000000	2.14074800	3.06348400
97.69999438	0.00000000	2.14074800	0.04306102
97.89999436	0.00000000	-0.13533460	-2.64517700
98.09999435	0.00000000	-3.62942900	-4.18307100
98.29999434	0.00000000	-7.90477300	-4.22613100
98.49999433	0.00000000	-12.13706000	-3.11269700
98.69999432	0.00000000	-15.21284000	-1.57480300
98.89999430	0.00000000	-16.41855000	-0.04306102
99.09999429	0.00000000	-15.63115000	1.11343500
99.29999428	0.00000000	-13.34276000	1.53174200
99.49999427	0.00000000	-9.81791200	1.57480300
99.69999426	0.00000000	-5.94857300	1.57480300
99.89999425	0.00000000	-2.09153500	1.57480300
100.09999423	0.00000000	0.55979330	1.57480300
100.29999422	0.00000000	1.02731300	1.57480300
100.49999421	0.00000000	-0.09227362	1.57480300
100.69999420	0.00000000	-2.09153500	1.53174200
100.89999419	0.00000000	-5.16117100	1.15649600
101.09999417	0.00000000	-8.64911400	0.37524600
101.29999416	0.00000000	-11.34966000	-0.46136810
101.49999415	0.00000000	-13.29970000	-1.99311000
101.69999414	0.00000000	-13.67495000	-3.85088600
101.89999413	0.00000000	-12.60458000	-4.60137700
102.09999411	0.00000000	-11.02362000	-4.22613100
102.29999410	0.00000000	-9.06742000	-2.64517700
102.49999409	0.00000000	-6.74212600	0.00000000
102.69999408	0.00000000	-4.78592500	2.69439000
102.89999407	0.00000000	-3.20497000	4.64443900
103.09999406	0.00000000	-2.09153500	5.80093500
103.29999404	0.00000000	-2.09153500	5.75787400
103.49999403	0.00000000	-3.25418300	4.22613100
103.69999402	0.00000000	-5.16117100	1.53174200
103.89999401	0.00000000	-7.48646600	-1.53174200
104.09999400	0.00000000	-9.39345400	-4.22613100
104.29999398	0.00000000	-10.59916000	-5.75787400
104.49999397	0.00000000	-10.97441000	-5.75787400
