Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-19.02067000	9.60875900
72.39999587	0.00000000	-17.86417000	10.82677000
72.59999586	0.00000000	-13.63189000	10.07628000
72.79999585	0.00000000	-7.43725300	7.38188900
72.99999584	0.00000000	-0.51058070	3.57406500
73.19999582	0.00000000	5.30265700	0.13533460
73.39999581	0.00000000	8.79675100	-2.22687000
73.59999580	0.00000000	9.53494100	-2.97736200
73.79999579	0.00000000	6.84055100	-2.27608300
73.99999578	0.00000000	1.48868100	-0.37524600
74.19999577	0.00000000	-4.65059000	1.48868100
74.39999575	0.00000000	-10.09473000	2.64517700
74.59999574	0.00000000	-13.63189000	2.64517700
74.79999573	0.00000000	-15.16363000	1.48868100
74.99999572	0.00000000	-14.37008000	-0.37524600
75.19999571	0.00000000	-10.93135000	-2.27608300
75.39999569	0.00000000	-6.36687900	-2.97736200
75.59999568	0.00000000	-2.09153500	-2.22687000
75.79999567	0.00000000	1.02731300	0.13533460
75.99999566	0.00000000	2.60826800	3.57406500
76.19999565	0.00000000	2.60826800	7.38188900
76.39999563	0.00000000	1.07037400	10.03322000
76.59999562	0.00000000	-1.58095500	10.40846000
76.79999561	0.00000000	-4.27534400	8.50147600
76.99999560	0.00000000	-6.18848400	4.60137700
77.19999559	0.00000000	-7.01894700	-0.41830710
77.39999558	0.00000000	-6.65600300	-5.80093500
77.59999556	0.00000000	-5.94857300	-9.98400600
77.79999555	0.00000000	-5.16117100	-11.52190000
77.99999554	0.00000000	-4.78592500	-9.98400600
78.19999553	0.00000000	-4.78592500	-5.75787400
78.39999552	0.00000000	-5.16117100	0.04306102
78.59999550	0.00000000	-5.90551100	6.17618100
78.79999549	0.00000000	-6.23154500	11.23893000
78.99999548	0.00000000	-5.85629900	13.89641000
79.19999547	0.00000000	-4.69980300	13.92717000
79.39999546	0.00000000	-3.16190900	10.82677000
79.59999544	0.00000000	-1.58095500	5.89320800
79.79999543	0.00000000	-0.09227362	0.41830710
79.99999542	0.00000000	0.65206690	-4.55831700
80.19999541	0.00000000	-0.13533460	-8.08316900
80.39999540	0.00000000	-2.04847400	-9.24581600
80.59999539	0.00000000	-4.74286400	-8.50147600
80.79999537	0.00000000	-7.43725300	-5.80093500
80.99999536	0.00000000	-9.35039300	-1.95004900
81.19999535	0.00000000	-10.13779000	1.90698800
81.39999534	0.00000000	-9.35039300	5.43184000
81.59999533	0.00000000	-7.43725300	7.75713500
81.79999531	0.00000000	-4.74286400	8.96284400
81.99999530	0.00000000	-2.04847400	8.96284400
82.19999529	0.00000000	-0.09227362	7.80019600
82.39999528	0.00000000	1.07037400	5.89320800
82.59999527	0.00000000	1.02731300	3.53100400
82.79999525	0.00000000	-0.51058070	1.20570900
82.99999524	0.00000000	-3.11884800	-1.15649600
83.19999523	0.00000000	-5.43799200	-3.11269700
83.39999522	0.00000000	-6.65600300	-4.68750000
83.59999521	0.00000000	-7.43725300	-5.80093500
83.79999520	0.00000000	-7.39419200	-5.75787400
83.99999518	0.00000000	-6.28075700	-4.18307100
84.19999517	0.00000000	-4.78592500	-1.11343500
84.39999516	0.00000000	-3.62942900	2.73745100
84.59999515	0.00000000	-3.20497000	6.22539300
84.79999514	0.00000000	-3.20497000	8.96284400
84.99999512	0.00000000	-3.53715500	10.45152000
85.19999511	0.00000000	-3.90625000	10.03322000
85.39999510	0.00000000	-3.58021600	7.38188900
85.59999509	0.00000000	-3.53715500	3.53100400
85.79999508	0.00000000	-3.48179100	-0.37524600
85.99999506	0.00000000	-2.41756900	-4.22613100
86.19999505	0.00000000	-2.09153500	-6.87746000
86.39999504	0.00000000	-2.78666300	-7.29576700
86.59999503	0.00000000	-3.58021600	-5.75787400
86.79999502	0.00000000	-4.78592500	-2.64517700
86.99999501	0.00000000	-6.28075700	1.57480300
87.19999499	0.00000000	-7.43725300	5.80093500
87.39999498	0.00000000	-7.86171200	8.87057000
87.59999497	0.00000000	-7.81250000	10.03322000
87.79999496	0.00000000	-6.97588500	8.87057000
87.99999495	0.00000000	-4.69980300	5.85014700
88.19999493	0.00000000	-2.09153500	1.95004900
88.39999492	0.00000000	-0.51058070	-1.86392700
88.59999491	0.00000000	-0.09227362	-4.96432100
88.79999490	0.00000000	-0.46751960	-6.09005900
88.99999489	0.00000000	-1.67322800	-5.33956700
89.19999487	0.00000000	-3.58021600	-2.64517700
89.39999486	0.00000000	-5.85629900	1.20570900
89.59999485	0.00000000	-7.39419200	5.01968500
89.79999484	0.00000000	-7.81250000	8.08316900
89.99999483	0.00000000	-7.43725300	8.82750900
90.19999482	0.00000000	-6.28075700	7.33882900
90.39999480	0.00000000	-4.78592500	4.26919300
90.59999479	0.00000000	-3.58021600	0.37524600
90.79999478	0.00000000	-2.78666300	-3.43873000
90.99999477	0.00000000	-2.04847400	-6.50221400
91.19999476	0.00000000	-2.04847400	-7.20349400
91.39999474	0.00000000	-2.78666300	-5.33956700
91.59999473	0.00000000	-3.53715500	-1.48868100
91.79999472	0.00000000	-4.32455700	3.11269700
91.99999471	0.00000000	-4.69980300	7.33882900
92.19999470	0.00000000	-4.74286400	10.03322000
92.39999468	0.00000000	-4.74286400	10.40846000
92.59999467	0.00000000	-4.74286400	8.45226300
92.79999466	0.00000000	-4.78592500	4.22613100
92.99999465	0.00000000	-5.21038300	-1.11343500
93.19999464	0.00000000	-6.28075700	-5.67175200
93.39999463	0.00000000	-7.01894700	-8.03395600
93.59999461	0.00000000	-6.69906400	-7.66486200
93.79999460	0.00000000	-6.32381900	-5.33956700
93.99999459	0.00000000	-5.81323800	-1.06422200
94.19999458	0.00000000	-4.27534400	4.22613100
94.39999457	0.00000000	-1.99926200	8.45226300
94.59999455	0.00000000	-0.04306102	10.40846000
94.79999454	0.00000000	1.48868100	10.03322000
94.99999453	0.00000000	2.18996000	7.33882900
95.19999452	0.00000000	1.02731300	3.11269700
95.39999451	0.00000000	-1.62401600	-1.48868100
95.59999449	0.00000000	-4.74286400	-5.29650500
95.79999448	0.00000000	-7.86171200	-6.82824800
95.99999447	0.00000000	-10.51304000	-5.75787400
96.19999446	0.00000000	-11.67569000	-3.06348400
96.39999445	0.00000000	-10.93135000	0.41830710
96.59999444	0.00000000	-8.97514600	4.22613100
96.79999442	0.00000000	-5.81323800	6.92052100
96.99999441	0.00000000	-1.62401600	7.71407400
97.19999440	0.00000000	2.23302100	6.96358300
97.39999439	0.00000000	4.56446800	4.64443900
97.59999438	0.00000000	5.30265700	1.62401600
97.79999436	0.00000000	3.77091500	-1.07037400
97.99999435	0.00000000	0.33218500	-2.64517700
98.19999434	0.00000000	-3.53715500	-3.06348400
98.39999433	0.00000000	-7.43725300	-2.64517700
98.59999432	0.00000000	-10.51304000	-1.15649600
98.79999430	0.00000000	-12.09400000	0.69512790
98.99999429	0.00000000	-12.09400000	1.53174200
99.19999428	0.00000000	-10.51304000	1.99311000
99.39999427	0.00000000	-7.43725300	2.73745100
99.59999426	0.00000000	-3.58021600	3.11269700
99.79999425	0.00000000	-0.09227362	3.15575800
99.99999423	0.00000000	2.65132900	3.15575800
100.19999422	0.00000000	4.14616100	3.15575800
100.39999421	0.00000000	3.77091500	3.15575800
100.59999420	0.00000000	1.48868100	3.15575800
100.79999419	0.00000000	-1.58095500	3.11269700
100.99999417	0.00000000	-4.69980300	2.68823800
101.19999416	0.00000000	-7.43725300	1.53174200
101.39999415	0.00000000	-9.35039300	0.00000000
101.59999414	0.00000000	-10.18086000	-1.57480300
101.79999413	0.00000000	-9.76870100	-3.02042300
101.99999411	0.00000000	-8.64911400	-3.38951800
102.19999410	0.00000000	-6.65600300	-1.86392700
102.39999409	0.00000000	-4.36761800	0.41830710
102.59999408	0.00000000	-1.99926200	3.15575800
102.79999407	0.00000000	-0.09227362	5.80093500
102.99999406	0.00000000	1.07037400	7.33882900
103.19999404	0.00000000	1.07037400	7.38188900
103.39999403	0.00000000	-0.09227362	6.17618100
103.59999402	0.00000000	-1.99926200	3.85088600
103.79999401	0.00000000	-4.32455700	0.41830710
103.99999400	0.00000000	-6.23154500	-2.60211600
104.19999398	0.00000000	-7.43725300	-4.22613100
104.39999397	0.00000000	-7.81250000	-4.60137700
104.59999396	0.00000000	-7.48646600	-3.80782500
104.79999395	0.00000000	-6.65600300	-1.48868100
104.99999394	0.00000000	-5.53026500	1.53174200
105.19999392	0.00000000	-3.95546200	4.26919300
105.39999391	0.00000000	-2.82972400	6.17618100
105.59999390	0.00000000	-1.99926200	6.92052100
