Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-69.34670000	-19.12524000
69.89999603	0.00000000	-69.71580000	-16.84916000
70.09999601	0.00000000	-67.34743000	-17.26747000
70.29999600	0.00000000	-62.73376000	-20.74926000
70.49999599	0.00000000	-56.96358000	-26.10113000
70.69999598	0.00000000	-51.56865000	-32.32037000
70.89999597	0.00000000	-48.08071000	-37.71530000
71.09999596	0.00000000	-46.96112000	-41.56618000
71.29999594	0.00000000	-48.91732000	-42.68578000
71.49999593	0.00000000	-53.93700000	-40.45275000
71.69999592	0.00000000	-60.45767000	-36.22662000
71.89999591	0.00000000	-67.06447000	-31.15772000
72.09999590	0.00000000	-72.04723000	-25.81816000
72.29999588	0.00000000	-74.41560000	-21.96727000
72.49999587	0.00000000	-73.62820000	-20.74926000
72.69999586	0.00000000	-70.13410000	-21.45669000
72.89999585	0.00000000	-64.27164000	-23.81890000
73.09999584	0.00000000	-57.01279000	-27.25763000
73.29999582	0.00000000	-50.49828000	-31.06545000
73.49999581	0.00000000	-46.96112000	-33.76599000
73.69999580	0.00000000	-46.54281000	-34.55955000
73.89999579	0.00000000	-48.87426000	-33.80905000
74.09999578	0.00000000	-53.89394000	-31.57603000
74.29999577	0.00000000	-60.03937000	-29.34916000
74.49999575	0.00000000	-65.85260000	-28.55561000
74.69999574	0.00000000	-70.09104000	-28.88779000
74.89999573	0.00000000	-71.67200000	-30.08735000
75.09999572	0.00000000	-70.55856000	-31.95128000
75.29999571	0.00000000	-67.43970000	-33.85211000
75.49999569	0.00000000	-62.82603000	-34.55955000
75.69999568	0.00000000	-57.84941000	-33.80905000
75.89999567	0.00000000	-54.35531000	-31.44069000
76.09999566	0.00000000	-52.73130000	-28.00197000
76.29999565	0.00000000	-52.77436000	-24.15108000
76.49999563	0.00000000	-54.64444000	-21.16757000
76.69999562	0.00000000	-57.66486000	-20.38632000
76.89999561	0.00000000	-59.99015000	-22.33022000
77.09999560	0.00000000	-61.62032000	-26.19340000
77.29999559	0.00000000	-62.73376000	-31.62524000
77.49999558	0.00000000	-62.77681000	-37.34006000
77.69999556	0.00000000	-62.03863000	-41.52312000
77.89999555	0.00000000	-61.28814000	-42.72884000
78.09999554	0.00000000	-60.50073000	-40.78494000
78.29999553	0.00000000	-60.17470000	-36.54650000
78.49999552	0.00000000	-60.50073000	-30.37647000
78.69999550	0.00000000	-61.24508000	-24.23720000
78.89999549	0.00000000	-61.57111000	-19.54355000
79.09999548	0.00000000	-61.19586000	-16.84916000
79.29999547	0.00000000	-60.03937000	-16.89222000
79.49999546	0.00000000	-58.50147000	-19.91880000
79.69999544	0.00000000	-56.96358000	-24.93233000
79.89999543	0.00000000	-55.80708000	-30.32726000
80.09999542	0.00000000	-55.43184000	-35.38385000
80.29999541	0.00000000	-55.85014000	-38.82874000
80.49999540	0.00000000	-57.43110000	-40.03444000
80.69999539	0.00000000	-60.08243000	-38.92101000
80.89999537	0.00000000	-62.77681000	-36.22662000
81.09999536	0.00000000	-64.68996000	-32.73868000
81.29999535	0.00000000	-65.47736000	-28.83858000
81.49999534	0.00000000	-64.68996000	-25.39985000
81.69999533	0.00000000	-62.77681000	-23.03149000
81.89999531	0.00000000	-60.08243000	-22.19488000
82.09999530	0.00000000	-57.38804000	-22.14567000
82.29999529	0.00000000	-55.47490000	-22.61319000
82.49999528	0.00000000	-54.68750000	-24.14493000
82.69999527	0.00000000	-55.43184000	-26.46407000
82.89999525	0.00000000	-56.96358000	-28.83858000
83.09999524	0.00000000	-58.91978000	-31.57603000
83.29999523	0.00000000	-61.24508000	-34.27042000
83.49999522	0.00000000	-63.10900000	-36.22662000
83.69999521	0.00000000	-63.89641000	-37.34006000
83.89999520	0.00000000	-63.20127000	-36.96481000
84.09999518	0.00000000	-62.08169000	-35.02091000
84.29999517	0.00000000	-61.28814000	-32.32037000
84.49999516	0.00000000	-60.50073000	-28.79552000
84.69999515	0.00000000	-60.12549000	-25.35064000
84.89999514	0.00000000	-60.08243000	-22.61319000
85.09999512	0.00000000	-60.08243000	-21.12451000
85.29999511	0.00000000	-60.08243000	-21.49975000
85.49999510	0.00000000	-60.03937000	-23.81890000
85.69999509	0.00000000	-59.66412000	-27.30684000
85.89999508	0.00000000	-58.91978000	-31.57603000
86.09999506	0.00000000	-58.54454000	-35.75910000
86.29999505	0.00000000	-58.54454000	-38.50270000
86.49999504	0.00000000	-58.91978000	-39.29626000
86.69999503	0.00000000	-59.70718000	-38.45349000
86.89999502	0.00000000	-60.54995000	-35.34079000
87.09999501	0.00000000	-62.08169000	-30.41954000
87.29999499	0.00000000	-63.93946000	-25.81816000
87.49999498	0.00000000	-64.68996000	-22.70546000
87.69999497	0.00000000	-64.31471000	-21.54281000
87.89999496	0.00000000	-62.77681000	-22.65625000
88.09999495	0.00000000	-60.50073000	-25.35064000
88.29999493	0.00000000	-58.59375000	-28.88779000
88.49999492	0.00000000	-57.38804000	-33.11393000
88.69999491	0.00000000	-57.01279000	-36.92175000
88.89999490	0.00000000	-57.38804000	-38.78568000
89.09999489	0.00000000	-58.59375000	-38.03519000
89.29999487	0.00000000	-60.45767000	-34.64567000
89.49999486	0.00000000	-62.40772000	-30.46260000
89.69999485	0.00000000	-63.57652000	-26.93159000
89.89999484	0.00000000	-64.35777000	-24.19414000
90.09999483	0.00000000	-64.31471000	-22.74852000
90.29999482	0.00000000	-63.20127000	-23.54207000
90.49999480	0.00000000	-61.66338000	-26.93159000
90.69999479	0.00000000	-60.12549000	-31.11466000
90.89999478	0.00000000	-58.96899000	-34.64567000
91.09999477	0.00000000	-58.54454000	-37.34006000
91.29999476	0.00000000	-58.54454000	-38.41043000
91.49999474	0.00000000	-58.91978000	-36.87869000
91.69999473	0.00000000	-59.66412000	-33.06471000
91.89999472	0.00000000	-60.03937000	-28.46333000
92.09999471	0.00000000	-60.08243000	-24.23720000
92.29999470	0.00000000	-60.08243000	-21.54281000
92.49999468	0.00000000	-60.08243000	-21.16757000
92.69999467	0.00000000	-60.12549000	-23.12377000
92.89999466	0.00000000	-60.50073000	-27.30684000
93.09999465	0.00000000	-61.28814000	-32.27116000
93.29999464	0.00000000	-62.03863000	-36.13435000
93.49999463	0.00000000	-62.82603000	-38.45349000
93.69999461	0.00000000	-63.20127000	-38.41043000
93.89999460	0.00000000	-63.20127000	-35.75910000
94.09999459	0.00000000	-62.73376000	-31.53297000
94.29999458	0.00000000	-61.19586000	-26.93159000
94.49999457	0.00000000	-58.91978000	-23.07455000
94.69999455	0.00000000	-57.01279000	-21.16757000
94.89999454	0.00000000	-55.80708000	-21.54281000
95.09999453	0.00000000	-55.47490000	-24.23720000
95.29999452	0.00000000	-56.26845000	-28.42027000
95.49999451	0.00000000	-58.59375000	-32.64640000
95.69999449	0.00000000	-61.62032000	-35.75910000
95.89999448	0.00000000	-64.35777000	-37.29700000
96.09999447	0.00000000	-66.36318000	-36.87869000
96.29999446	0.00000000	-67.85802000	-34.22736000
96.49999445	0.00000000	-68.13484000	-30.41954000
96.69999444	0.00000000	-65.80955000	-26.93159000
96.89999442	0.00000000	-61.66338000	-24.23720000
97.09999441	0.00000000	-57.38804000	-23.07455000
97.29999440	0.00000000	-53.89394000	-23.81890000
97.49999439	0.00000000	-51.56865000	-25.72589000
97.69999438	0.00000000	-51.19340000	-28.42027000
97.89999436	0.00000000	-52.73130000	-31.11466000
98.09999435	0.00000000	-55.85014000	-33.02165000
98.29999434	0.00000000	-60.08243000	-33.80905000
98.49999433	0.00000000	-64.31471000	-33.06471000
98.69999432	0.00000000	-67.43970000	-31.57603000
98.89999430	0.00000000	-69.02066000	-30.04429000
99.09999429	0.00000000	-69.02066000	-28.88779000
99.29999428	0.00000000	-67.43970000	-28.46333000
99.49999427	0.00000000	-64.31471000	-28.42027000
99.69999426	0.00000000	-60.12549000	-28.42027000
99.89999425	0.00000000	-56.26845000	-28.42027000
100.09999423	0.00000000	-53.89394000	-28.42027000
100.29999422	0.00000000	-52.73130000	-28.42027000
100.49999421	0.00000000	-53.14960000	-28.42027000
100.69999420	0.00000000	-55.43184000	-28.42027000
100.89999419	0.00000000	-58.50147000	-28.46333000
101.09999417	0.00000000	-61.62032000	-28.88779000
101.29999416	0.00000000	-64.35777000	-30.08735000
101.49999415	0.00000000	-66.32012000	-31.95128000
101.69999414	0.00000000	-67.48277000	-33.85211000
101.89999413	0.00000000	-67.43970000	-34.60261000
102.09999411	0.00000000	-65.94488000	-34.27042000
