Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	19.52510000	4.87204700
75.39999569	0.00000000	23.75738000	4.08464600
75.59999568	0.00000000	28.36491000	4.91510800
75.79999567	0.00000000	32.22810000	7.19734200
75.99999566	0.00000000	34.23351000	10.67298000
76.19999565	0.00000000	34.65182000	14.11786000
76.39999563	0.00000000	33.85827000	16.85531000
76.59999562	0.00000000	31.57603000	18.30093000
76.79999561	0.00000000	28.92470000	17.46432000
76.99999560	0.00000000	26.96850000	13.65650000
77.19999559	0.00000000	25.80585000	8.26771600
77.39999558	0.00000000	25.76279000	2.87278500
77.59999556	0.00000000	26.45792000	-1.72244100
77.79999555	0.00000000	26.83317000	-3.62942900
77.99999554	0.00000000	26.87623000	-2.51599400
78.19999553	0.00000000	26.87623000	1.01501000
78.39999552	0.00000000	26.83317000	6.77903500
78.59999550	0.00000000	26.50098000	13.32431000
78.79999549	0.00000000	26.13189000	18.71924000
78.99999548	0.00000000	26.54404000	22.20103000
79.19999547	0.00000000	27.29453000	22.57628000
79.39999546	0.00000000	28.50024000	19.92495000
79.59999544	0.00000000	30.03814000	15.32357000
79.79999543	0.00000000	31.57603000	9.89173200
79.99999542	0.00000000	32.64640000	4.87204700
80.19999541	0.00000000	32.27116000	0.97194880
80.39999540	0.00000000	30.37032000	-0.93503930
80.59999539	0.00000000	28.03888000	-0.60285430
80.79999537	0.00000000	25.33834000	1.71013800
80.99999536	0.00000000	23.06225000	5.15501900
81.19999535	0.00000000	22.26870000	9.05511800
81.39999534	0.00000000	22.64394000	12.53691000
81.59999533	0.00000000	24.22490000	15.27436000
81.79999531	0.00000000	26.91929000	16.81225000
81.99999530	0.00000000	29.94586000	16.85531000
82.19999529	0.00000000	32.27116000	15.74188000
82.39999528	0.00000000	33.06471000	14.16092000
82.59999527	0.00000000	32.68946000	12.21087000
82.79999525	0.00000000	31.15157000	9.84867000
82.99999524	0.00000000	28.87549000	7.51722400
83.19999523	0.00000000	26.91929000	5.15501900
83.39999522	0.00000000	25.33834000	3.24803100
83.59999521	0.00000000	24.22490000	2.08538400
83.79999520	0.00000000	24.22490000	2.12844500
83.99999518	0.00000000	25.29527000	3.66633800
84.19999517	0.00000000	26.45792000	6.36072800
84.39999516	0.00000000	27.25147000	9.51648500
84.59999515	0.00000000	28.03888000	13.00443000
84.79999514	0.00000000	28.41412000	16.43701000
84.99999512	0.00000000	28.45718000	18.35015000
85.19999511	0.00000000	28.45718000	18.35015000
85.39999510	0.00000000	28.45718000	16.39395000
85.59999509	0.00000000	28.50024000	12.58612000
85.79999508	0.00000000	28.87549000	8.31077700
85.99999506	0.00000000	29.61983000	4.40452700
86.19999505	0.00000000	29.94586000	0.97194880
86.39999504	0.00000000	29.57062000	-0.51673230
86.59999503	0.00000000	28.41412000	0.59670270
86.79999502	0.00000000	26.91929000	3.66633800
86.99999501	0.00000000	25.71358000	7.93553100
87.19999499	0.00000000	24.92003000	12.53691000
87.39999498	0.00000000	24.18184000	16.39395000
87.59999497	0.00000000	24.22490000	18.30093000
87.79999496	0.00000000	25.33834000	17.92569000
87.99999495	0.00000000	26.87623000	15.23130000
88.19999493	0.00000000	28.45718000	11.04823000
88.39999492	0.00000000	29.99508000	6.77903500
88.59999491	0.00000000	31.10851000	3.33415300
88.79999490	0.00000000	31.10851000	1.39025600
88.99999489	0.00000000	29.99508000	1.80241100
89.19999487	0.00000000	28.45718000	4.08464600
89.39999486	0.00000000	26.87623000	7.93553100
89.59999485	0.00000000	25.33834000	12.11860000
89.79999484	0.00000000	24.18184000	15.23130000
89.99999483	0.00000000	23.80659000	16.76919000
90.19999482	0.00000000	24.18184000	16.35089000
90.39999480	0.00000000	25.33834000	13.65650000
90.59999479	0.00000000	26.87623000	9.47342500
90.79999478	0.00000000	28.41412000	5.24729300
90.99999477	0.00000000	29.57062000	2.17765700
91.19999476	0.00000000	29.94586000	1.01501000
91.39999474	0.00000000	29.61983000	2.17765700
91.59999473	0.00000000	28.83243000	5.24729300
91.79999472	0.00000000	28.08194000	9.51648500
91.99999471	0.00000000	27.29453000	14.07480000
92.19999470	0.00000000	26.91929000	17.50738000
92.39999468	0.00000000	26.87623000	18.25787000
92.59999467	0.00000000	26.87623000	16.39395000
92.79999466	0.00000000	26.87623000	12.53691000
92.99999465	0.00000000	26.83317000	7.93553100
93.19999464	0.00000000	26.45792000	3.66633800
93.39999463	0.00000000	25.71358000	0.64591530
93.59999461	0.00000000	25.33834000	-0.14148620
93.79999460	0.00000000	25.33834000	1.80241100
93.99999459	0.00000000	25.76279000	5.61638700
94.19999458	0.00000000	26.96850000	10.62992000
94.39999457	0.00000000	28.87549000	15.18824000
94.59999455	0.00000000	31.15157000	17.88263000
94.79999454	0.00000000	32.68946000	17.88263000
94.99999453	0.00000000	33.06471000	15.23130000
95.19999452	0.00000000	32.27116000	11.04823000
95.39999451	0.00000000	29.94586000	6.77903500
95.59999449	0.00000000	26.87623000	3.29109200
95.79999448	0.00000000	23.75738000	1.01501000
95.99999447	0.00000000	21.06299000	1.06422200
96.19999446	0.00000000	19.52510000	3.66633800
96.39999445	0.00000000	19.56816000	7.47416300
96.59999444	0.00000000	21.48130000	10.96211000
96.79999442	0.00000000	24.96309000	13.69956000
96.99999441	0.00000000	28.83243000	15.18824000
97.19999440	0.00000000	32.68946000	14.85605000
97.39999439	0.00000000	35.39001000	12.95522000
97.59999438	0.00000000	36.18971000	10.67298000
97.79999436	0.00000000	35.39001000	8.31077700
97.99999435	0.00000000	32.64640000	6.40378900
98.19999434	0.00000000	28.45718000	5.24729300
98.39999433	0.00000000	24.18184000	5.24729300
98.59999432	0.00000000	20.68774000	6.36072800
98.79999430	0.00000000	18.36245000	7.89247000
98.99999429	0.00000000	17.98720000	9.42421200
99.19999428	0.00000000	19.52510000	10.58686000
99.39999427	0.00000000	22.64394000	11.00517000
99.59999426	0.00000000	26.83317000	11.00517000
99.79999425	0.00000000	30.73326000	10.67298000
99.99999423	0.00000000	33.48917000	10.31004000
100.19999422	0.00000000	35.43922000	10.67298000
100.39999421	0.00000000	35.76525000	11.00517000
100.59999420	0.00000000	34.23351000	11.04823000
100.79999419	0.00000000	31.15772000	11.00517000
100.99999417	0.00000000	27.34375000	10.58686000
101.19999416	0.00000000	24.22490000	9.42421200
101.39999415	0.00000000	22.22564000	7.89247000
101.59999414	0.00000000	21.06299000	6.36072800
101.79999413	0.00000000	21.06299000	5.24729300
101.99999411	0.00000000	22.22564000	5.24729300
102.19999410	0.00000000	24.13263000	6.40378900
102.39999409	0.00000000	26.45792000	8.31077700
102.59999408	0.00000000	28.41412000	10.67298000
102.79999407	0.00000000	29.99508000	12.95522000
102.99999406	0.00000000	31.15157000	14.85605000
103.19999404	0.00000000	31.52682000	15.23130000
103.39999403	0.00000000	31.15157000	14.11786000
103.59999402	0.00000000	29.94586000	12.11860000
103.79999401	0.00000000	28.03888000	9.05511800
103.99999400	0.00000000	25.76279000	5.66560000
104.19999398	0.00000000	24.22490000	3.70939900
104.39999397	0.00000000	23.75738000	3.24803100
104.59999396	0.00000000	23.75738000	3.66633800
104.79999395	0.00000000	24.18184000	5.29035400
104.99999394	0.00000000	25.33834000	8.31077700
105.19999392	0.00000000	26.87623000	11.70029000
105.39999391	0.00000000	28.41412000	13.65650000
105.59999390	0.00000000	29.57062000	14.11786000
105.79999389	0.00000000	29.94586000	13.69956000
105.99999388	0.00000000	29.57062000	12.11860000
106.19999387	0.00000000	28.41412000	9.51648500
106.39999385	0.00000000	26.91929000	7.19734200
106.59999384	0.00000000	25.76279000	6.02854300
106.79999383	0.00000000	25.38755000	5.61638700
106.99999382	0.00000000	25.71358000	6.40378900
107.19999381	0.00000000	26.50098000	7.89247000
107.39999379	0.00000000	27.25147000	9.47342500
107.59999378	0.00000000	28.03888000	11.00517000
107.79999377	0.00000000	28.41412000	12.11860000
107.99999376	0.00000000	28.41412000	12.11860000
108.19999375	0.00000000	27.98966000	11.00517000
108.39999374	0.00000000	26.87623000	9.47342500
108.59999372	0.00000000	25.71358000	7.93553100
108.79999371	0.00000000	24.96309000	6.77903500
108.99999370	0.00000000	24.55093000	6.40378900
109.19999369	0.00000000	24.96309000	6.77903500
109.39999368	0.00000000	25.71358000	7.93553100
109.59999366	0.00000000	26.91929000	9.47342500
109.79999365	0.00000000	28.41412000	11.00517000
109.99999364	0.00000000	29.52756000	12.11860000
110.19999363	0.00000000	29.57062000	12.16166000
