Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-36.92790000	-2.63902500
69.99999601	0.00000000	-34.55955000	-2.63902500
70.19999600	0.00000000	-30.31496000	-5.37647600
70.39999599	0.00000000	-24.50787000	-10.40231000
70.59999598	0.00000000	-19.14985000	-16.94759000
70.79999597	0.00000000	-15.24975000	-23.08686000
70.99999596	0.00000000	-13.75492000	-27.35605000
71.19999594	0.00000000	-15.29281000	-28.89395000
71.39999593	0.00000000	-19.56816000	-27.35605000
71.59999592	0.00000000	-25.76279000	-23.17298000
71.79999591	0.00000000	-32.68946000	-17.78420000
71.99999590	0.00000000	-38.46580000	-12.76452000
72.19999588	0.00000000	-41.53543000	-8.86441900
72.39999587	0.00000000	-41.16019000	-6.90821800
72.59999586	0.00000000	-37.34621000	-6.90821800
72.79999585	0.00000000	-31.53297000	-8.82135800
72.99999584	0.00000000	-24.92003000	-12.25394000
73.19999582	0.00000000	-18.41166000	-15.69882000
73.39999581	0.00000000	-14.17938000	-18.43627000
73.59999580	0.00000000	-13.33661000	-19.93110000
73.79999579	0.00000000	-15.24975000	-19.59892000
73.99999578	0.00000000	-19.52510000	-17.74114000
74.19999577	0.00000000	-25.29527000	-15.87721000
74.39999575	0.00000000	-31.10851000	-14.72072000
74.59999574	0.00000000	-35.72219000	-14.72072000
74.79999573	0.00000000	-38.04749000	-15.87721000
74.99999572	0.00000000	-37.30315000	-17.74114000
75.19999571	0.00000000	-34.27657000	-19.64198000
75.39999569	0.00000000	-30.03814000	-20.39247000
75.59999568	0.00000000	-25.76279000	-19.97416000
75.79999567	0.00000000	-22.26870000	-18.01796000
75.99999566	0.00000000	-19.99262000	-14.53617000
76.19999565	0.00000000	-19.94340000	-10.76525000
76.39999563	0.00000000	-21.80118000	-7.70177100
76.59999562	0.00000000	-24.08957000	-6.95743000
76.79999561	0.00000000	-26.45792000	-8.48917200
76.99999560	0.00000000	-28.41412000	-12.02018000
77.19999559	0.00000000	-29.90280000	-17.40895000
77.39999558	0.00000000	-30.31496000	-23.12992000
77.59999556	0.00000000	-29.25074000	-27.40526000
77.79999555	0.00000000	-28.54946000	-29.31225000
77.99999554	0.00000000	-28.45718000	-28.51870000
78.19999553	0.00000000	-28.45718000	-24.66781000
78.39999552	0.00000000	-28.50024000	-18.90379000
78.59999550	0.00000000	-28.87549000	-12.72146000
78.79999549	0.00000000	-29.57062000	-7.33267600
78.99999548	0.00000000	-29.52756000	-4.26304100
79.19999547	0.00000000	-28.41412000	-4.21998000
79.39999546	0.00000000	-26.83317000	-6.90821800
79.59999544	0.00000000	-24.92003000	-11.46653000
79.79999543	0.00000000	-23.01919000	-16.57234000
79.99999542	0.00000000	-22.31176000	-21.22908000
80.19999541	0.00000000	-23.06225000	-25.44906000
80.39999540	0.00000000	-25.33834000	-27.35605000
80.59999539	0.00000000	-28.03888000	-26.70398000
80.79999537	0.00000000	-30.37032000	-24.71087000
80.99999536	0.00000000	-32.31422000	-21.22293000
81.19999535	0.00000000	-33.06471000	-16.62155000
81.39999534	0.00000000	-32.68946000	-12.80758000
81.59999533	0.00000000	-31.10851000	-10.40231000
81.79999531	0.00000000	-28.41412000	-9.56569900
81.99999530	0.00000000	-25.38755000	-9.51648500
82.19999529	0.00000000	-23.06225000	-9.93479300
82.39999528	0.00000000	-22.26870000	-11.14050000
82.59999527	0.00000000	-22.64394000	-13.09055000
82.79999525	0.00000000	-24.18184000	-15.83415000
82.99999524	0.00000000	-26.45792000	-18.89764000
83.19999523	0.00000000	-28.41412000	-21.59203000
83.39999522	0.00000000	-29.99508000	-23.17298000
83.59999521	0.00000000	-31.10851000	-23.59129000
83.79999520	0.00000000	-31.10851000	-23.21604000
83.99999518	0.00000000	-29.99508000	-21.96727000
84.19999517	0.00000000	-28.50024000	-19.64198000
84.39999516	0.00000000	-27.34375000	-16.16018000
84.59999515	0.00000000	-26.91929000	-12.67224000
84.79999514	0.00000000	-26.87623000	-9.55954600
84.99999512	0.00000000	-26.87623000	-7.28346400
85.19999511	0.00000000	-26.87623000	-6.95743000
85.39999510	0.00000000	-26.87623000	-8.86441900
85.59999509	0.00000000	-26.83317000	-12.72146000
85.79999508	0.00000000	-26.45792000	-17.32283000
85.99999506	0.00000000	-25.71358000	-21.59203000
86.19999505	0.00000000	-25.38755000	-24.66166000
86.39999504	0.00000000	-25.76279000	-25.82431000
86.59999503	0.00000000	-26.91929000	-24.66166000
86.79999502	0.00000000	-28.45718000	-21.59203000
86.99999501	0.00000000	-29.99508000	-17.32283000
87.19999499	0.00000000	-31.15157000	-12.72146000
87.39999498	0.00000000	-31.52682000	-8.86441900
87.59999497	0.00000000	-31.15157000	-6.95743000
87.79999496	0.00000000	-29.99508000	-7.33267600
87.99999495	0.00000000	-28.41412000	-10.02707000
88.19999493	0.00000000	-26.50098000	-14.21014000
88.39999492	0.00000000	-24.60015000	-18.47933000
88.59999491	0.00000000	-23.84965000	-21.96727000
88.79999490	0.00000000	-24.18184000	-24.24335000
88.99999489	0.00000000	-25.33834000	-24.20029000
89.19999487	0.00000000	-26.87623000	-21.54897000
89.39999486	0.00000000	-28.45718000	-17.36589000
89.59999485	0.00000000	-29.99508000	-13.13976000
89.79999484	0.00000000	-31.10851000	-10.02707000
89.99999483	0.00000000	-31.15157000	-8.48917200
90.19999482	0.00000000	-30.37032000	-8.90747900
90.39999480	0.00000000	-29.24459000	-11.60187000
90.59999479	0.00000000	-27.66978000	-15.78494000
90.79999478	0.00000000	-26.54404000	-20.01722000
90.99999477	0.00000000	-25.71358000	-23.12992000
91.19999476	0.00000000	-25.38755000	-24.61860000
91.39999474	0.00000000	-25.71358000	-23.82505000
91.59999473	0.00000000	-26.50098000	-20.39247000
91.79999472	0.00000000	-27.25147000	-15.83415000
91.99999471	0.00000000	-28.03888000	-11.55881000
92.19999470	0.00000000	-28.41412000	-8.53223400
92.39999468	0.00000000	-28.45718000	-7.75098400
92.59999467	0.00000000	-28.50024000	-9.69488100
92.79999466	0.00000000	-28.83243000	-13.51501000
92.99999465	0.00000000	-29.24459000	-18.52854000
93.19999464	0.00000000	-29.29380000	-23.08686000
93.39999463	0.00000000	-30.08120000	-25.82431000
93.59999461	0.00000000	-31.10851000	-26.19955000
93.79999460	0.00000000	-31.10851000	-24.24335000
93.99999459	0.00000000	-29.99508000	-20.01722000
94.19999458	0.00000000	-28.45718000	-14.72072000
94.39999457	0.00000000	-26.87623000	-10.48843000
94.59999455	0.00000000	-25.29527000	-8.48917200
94.79999454	0.00000000	-23.80659000	-8.53838500
94.99999453	0.00000000	-23.06225000	-10.82062000
95.19999452	0.00000000	-23.84965000	-14.99139000
95.39999451	0.00000000	-25.76279000	-18.85458000
95.59999449	0.00000000	-28.50024000	-22.01649000
95.79999448	0.00000000	-31.53297000	-24.29257000
95.99999447	0.00000000	-33.90133000	-24.61860000
96.19999446	0.00000000	-35.02707000	-22.71161000
96.39999445	0.00000000	-35.01476000	-18.90379000
96.59999444	0.00000000	-33.06471000	-14.72072000
96.79999442	0.00000000	-29.99508000	-11.60187000
96.99999441	0.00000000	-26.45792000	-10.07013000
97.19999440	0.00000000	-22.64394000	-10.44537000
97.39999439	0.00000000	-19.94340000	-12.72146000
97.59999438	0.00000000	-19.19906000	-15.74188000
97.79999436	0.00000000	-20.31865000	-18.47933000
97.99999435	0.00000000	-23.43135000	-20.43553000
98.19999434	0.00000000	-27.25147000	-21.54897000
98.39999433	0.00000000	-31.20078000	-21.17372000
98.59999432	0.00000000	-34.65182000	-19.32210000
98.79999430	0.00000000	-36.97712000	-17.45817000
98.99999429	0.00000000	-37.35236000	-16.25246000
99.19999428	0.00000000	-35.81446000	-15.78494000
99.39999427	0.00000000	-32.73868000	-15.40969000
99.59999426	0.00000000	-28.87549000	-15.04675000
99.79999425	0.00000000	-25.38755000	-15.40969000
99.99999423	0.00000000	-22.64394000	-15.74188000
100.19999422	0.00000000	-21.06299000	-15.74188000
100.39999421	0.00000000	-20.73080000	-15.36663000
100.59999420	0.00000000	-21.89960000	-14.62844000
100.79999419	0.00000000	-24.96309000	-14.30241000
100.99999417	0.00000000	-28.41412000	-14.67150000
101.19999416	0.00000000	-31.53297000	-15.83415000
101.39999415	0.00000000	-33.90133000	-17.36589000
101.59999414	0.00000000	-35.02707000	-18.90379000
101.79999413	0.00000000	-35.06397000	-20.01722000
101.99999411	0.00000000	-33.48917000	-20.01722000
102.19999410	0.00000000	-31.24384000	-18.85458000
