Time	Channel A	Channel B	Channel C
73.29999582	0.00000000	14.74532000	-2.27608300
73.49999581	0.00000000	17.86417000	-4.55831700
73.69999580	0.00000000	17.90723000	-5.33956700
73.89999579	0.00000000	15.16363000	-4.22613100
74.09999578	0.00000000	10.13779000	-2.04232300
74.29999577	0.00000000	3.62942900	-0.51058070
74.49999575	0.00000000	-2.14074800	-0.09227362
74.69999574	0.00000000	-5.67790300	-0.46136810
74.89999573	0.00000000	-6.84055100	-1.62401600
75.09999572	0.00000000	-5.30265700	-3.15575800
75.29999571	0.00000000	-1.48868100	-4.64443900
75.49999569	0.00000000	3.11884800	-5.33956700
75.69999568	0.00000000	7.43725300	-4.13385800
75.89999567	0.00000000	10.83907000	-1.11343500
76.09999566	0.00000000	12.41388000	2.73745100
76.29999565	0.00000000	11.34966000	6.17618100
76.49999563	0.00000000	9.48572700	8.45226300
76.69999562	0.00000000	7.48646600	8.40920300
76.89999561	0.00000000	5.16117100	5.75787400
77.09999560	0.00000000	3.25418300	1.48868100
77.29999559	0.00000000	2.09153500	-3.57406500
77.49999558	0.00000000	2.09153500	-8.91978400
77.69999556	0.00000000	3.16190900	-12.72761000
77.89999555	0.00000000	4.27534400	-13.52116000
78.09999554	0.00000000	4.65059000	-11.56496000
78.29999553	0.00000000	4.32455700	-6.92052100
78.49999552	0.00000000	3.58021600	-0.41830710
78.69999550	0.00000000	3.20497000	5.71481200
78.89999549	0.00000000	3.20497000	10.03322000
79.09999548	0.00000000	3.62942900	11.94021000
79.29999547	0.00000000	4.78592500	11.18971000
79.49999546	0.00000000	6.32381900	7.71407400
79.69999544	0.00000000	7.86171200	2.73745100
79.89999543	0.00000000	9.01820900	-2.69439000
80.09999542	0.00000000	9.35039300	-7.33882900
80.29999541	0.00000000	8.55684000	-10.45152000
80.49999540	0.00000000	6.28075700	-11.60802000
80.69999539	0.00000000	3.58021600	-10.45152000
80.89999537	0.00000000	1.24877000	-7.38188900
81.09999536	0.00000000	-0.65206690	-3.15575800
81.29999535	0.00000000	-1.02731300	1.07037400
81.49999534	0.00000000	0.09227362	4.18307100
81.69999533	0.00000000	2.04847400	5.80093500
81.89999531	0.00000000	4.74286400	6.21924200
82.09999530	0.00000000	7.43725300	5.85014700
82.29999529	0.00000000	9.35039300	4.68750000
82.49999528	0.00000000	10.13779000	3.11269700
82.69999527	0.00000000	9.35039300	1.11343500
82.89999525	0.00000000	7.48646600	-1.58095500
83.09999524	0.00000000	5.16117100	-4.26919300
83.29999523	0.00000000	3.20497000	-6.22539300
83.49999522	0.00000000	1.67322800	-7.47416300
83.69999521	0.00000000	0.92888770	-8.17544300
83.89999520	0.00000000	1.62401600	-8.12622900
84.09999518	0.00000000	2.74360200	-6.17618100
84.29999517	0.00000000	3.53715500	-3.11269700
84.49999516	0.00000000	4.32455700	0.41830710
84.69999515	0.00000000	4.74286400	4.26919300
84.89999514	0.00000000	5.11811000	7.29576700
85.09999512	0.00000000	5.48720400	8.45226300
85.29999511	0.00000000	5.16117100	7.33882900
85.49999510	0.00000000	5.21038300	4.64443900
85.69999509	0.00000000	5.90551100	1.11343500
85.89999508	0.00000000	6.28075700	-3.15575800
86.09999506	0.00000000	6.32381900	-7.33882900
86.29999505	0.00000000	6.28075700	-10.03322000
86.49999504	0.00000000	5.85629900	-10.40846000
86.69999503	0.00000000	4.69980300	-8.50147600
86.89999502	0.00000000	3.20497000	-4.69365100
87.09999501	0.00000000	1.99926200	-0.41830710
87.29999499	0.00000000	1.24877000	3.43873000
87.49999498	0.00000000	0.88582670	6.50221400
87.69999497	0.00000000	1.67322800	7.24655500
87.89999496	0.00000000	3.16190900	5.75787400
88.09999495	0.00000000	4.74286400	2.69439000
88.29999493	0.00000000	6.32381900	-1.15649600
88.49999492	0.00000000	7.81250000	-4.64443900
88.69999491	0.00000000	8.59990100	-7.33882900
88.89999490	0.00000000	8.18774500	-8.45226300
89.09999489	0.00000000	7.06815900	-7.29576700
89.29999487	0.00000000	5.11811000	-4.26919300
89.49999486	0.00000000	3.20497000	-0.41830710
89.69999485	0.00000000	1.67322800	3.06348400
89.89999484	0.00000000	0.92888770	5.75787400
90.09999483	0.00000000	1.62401600	6.82824800
90.29999482	0.00000000	2.74360200	5.29650500
90.49999480	0.00000000	3.58021600	1.53174200
90.69999479	0.00000000	4.78592500	-2.69439000
90.89999478	0.00000000	6.23154500	-6.17618100
91.09999477	0.00000000	7.01894700	-8.50147600
91.29999476	0.00000000	6.69906400	-8.82750900
91.49999474	0.00000000	6.32381900	-6.92052100
91.69999473	0.00000000	5.90551100	-3.06963600
91.89999472	0.00000000	5.16117100	1.53174200
92.09999471	0.00000000	4.78592500	5.71481200
92.29999470	0.00000000	4.74286400	8.03395600
92.49999468	0.00000000	4.74286400	7.62180000
92.69999467	0.00000000	4.69980300	4.96432100
92.89999466	0.00000000	4.32455700	0.32603340
93.09999465	0.00000000	3.58021600	-4.60137700
93.29999464	0.00000000	3.16190900	-8.50147600
93.49999463	0.00000000	2.74360200	-10.40846000
93.69999461	0.00000000	2.04847400	-10.03322000
93.89999460	0.00000000	2.09153500	-7.29576700
94.09999459	0.00000000	3.25418300	-2.73745100
94.29999458	0.00000000	5.11811000	2.22687000
94.49999457	0.00000000	7.06815900	5.71481200
94.69999455	0.00000000	8.28001900	7.29576700
94.89999454	0.00000000	9.44266700	6.87746000
95.09999453	0.00000000	10.09473000	4.18307100
95.29999452	0.00000000	8.93208600	0.00000000
95.49999451	0.00000000	6.28075700	-4.22613100
95.69999449	0.00000000	3.16190900	-7.33882900
95.89999448	0.00000000	0.04306102	-8.82750900
96.09999447	0.00000000	-2.60826800	-8.08316900
96.29999446	0.00000000	-3.72170300	-5.06274600
96.49999445	0.00000000	-2.60826800	-1.62401600
96.69999444	0.00000000	0.09227362	1.53174200
96.89999442	0.00000000	3.58021600	4.18307100
97.09999441	0.00000000	7.48646600	5.29650500
97.29999440	0.00000000	10.93135000	4.22613100
97.49999439	0.00000000	13.25664000	1.95004900
97.69999438	0.00000000	13.63189000	-0.37524600
97.89999436	0.00000000	12.09400000	-2.69439000
98.09999435	0.00000000	8.97514600	-4.22613100
98.29999434	0.00000000	4.74286400	-4.64443900
98.49999433	0.00000000	0.51058070	-4.26919300
98.69999432	0.00000000	-2.60826800	-3.11269700
98.89999430	0.00000000	-4.14616100	-1.62401600
99.09999429	0.00000000	-3.77091500	-0.46136810
99.29999428	0.00000000	-1.44562000	-0.04306102
99.49999427	0.00000000	1.99926200	0.00000000
99.69999426	0.00000000	5.90551100	0.00000000
99.89999425	0.00000000	9.35039300	0.00000000
100.09999423	0.00000000	11.67569000	0.00000000
100.29999422	0.00000000	12.09400000	0.04306102
100.49999421	0.00000000	10.97441000	0.41830710
100.69999420	0.00000000	9.01820900	1.11343500
100.89999419	0.00000000	6.28075700	1.06422200
101.09999417	0.00000000	3.20497000	-0.04306102
101.29999416	0.00000000	0.51058070	-1.57480300
101.49999415	0.00000000	-1.11343500	-3.15575800
101.69999414	0.00000000	-1.86392700	-4.64443900
101.89999413	0.00000000	-1.85777500	-5.43184000
102.09999411	0.00000000	-0.28297240	-5.01968500
102.29999410	0.00000000	1.99926200	-3.85088600
102.49999409	0.00000000	4.69980300	-1.48868100
102.69999408	0.00000000	7.01894700	1.53174200
102.89999407	0.00000000	8.23695900	4.18307100
103.09999406	0.00000000	9.01820900	5.33956700
103.29999404	0.00000000	8.97514600	4.64443900
103.49999403	0.00000000	7.86171200	3.06348400
103.69999402	0.00000000	6.32381900	0.69512790
103.89999401	0.00000000	4.74286400	-2.73745100
104.09999400	0.00000000	3.16190900	-5.75787400
104.29999398	0.00000000	1.62401600	-7.33882900
104.49999397	0.00000000	0.51058070	-7.33882900
104.69999396	0.00000000	0.51058070	-5.80093500
104.89999395	0.00000000	1.62401600	-3.15575800
105.09999394	0.00000000	3.16190900	-0.41830710
105.29999392	0.00000000	4.69980300	1.90698800
105.49999391	0.00000000	5.85629900	3.80782500
105.69999390	0.00000000	6.28075700	4.18307100
105.89999389	0.00000000	6.28075700	3.06348400
106.09999388	0.00000000	5.85629900	1.15649600
106.29999387	0.00000000	4.74286400	-1.15649600
106.49999385	0.00000000	3.62942900	-3.06348400
106.69999384	0.00000000	3.20497000	-4.22613100
106.89999383	0.00000000	3.16190900	-4.22613100
107.09999382	0.00000000	3.20497000	-3.11269700
107.29999381	0.00000000	3.58021600	-1.57480300
107.49999379	0.00000000	4.36761800	0.00000000
