Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	72.22563000	29.39222000
75.79999567	0.00000000	75.38755000	31.71137000
75.99999566	0.00000000	77.34374000	35.15625000
76.19999565	0.00000000	78.08808000	39.00713000
76.39999563	0.00000000	76.92544000	42.03371000
76.59999562	0.00000000	74.31717000	43.14714000
76.79999561	0.00000000	71.62278000	41.61540000
76.99999560	0.00000000	69.66658000	37.75836000
77.19999559	0.00000000	68.50394000	32.73868000
77.39999558	0.00000000	68.50394000	27.34990000
77.59999556	0.00000000	69.61736000	23.12377000
77.79999555	0.00000000	71.01993000	21.16757000
77.99999554	0.00000000	71.47514000	21.59203000
78.19999553	0.00000000	70.74310000	24.70472000
78.39999552	0.00000000	70.40477000	30.08735000
78.59999550	0.00000000	69.94955000	36.26968000
78.79999549	0.00000000	69.61736000	42.03371000
78.99999548	0.00000000	69.61736000	45.84153000
79.19999547	0.00000000	70.08488000	46.25984000
79.39999546	0.00000000	71.62278000	43.65773000
79.59999544	0.00000000	73.84965000	39.38238000
79.79999543	0.00000000	75.38755000	34.31963000
79.99999542	0.00000000	75.80585000	28.93085000
80.19999541	0.00000000	75.38755000	24.69857000
80.39999540	0.00000000	73.80659000	22.74852000
80.59999539	0.00000000	71.15526000	23.07455000
80.79999537	0.00000000	68.45472000	25.39985000
80.99999536	0.00000000	66.49852000	28.88779000
81.19999535	0.00000000	65.33588000	33.11393000
81.39999534	0.00000000	65.42200000	36.96481000
81.59999533	0.00000000	67.29208000	39.33932000
81.79999531	0.00000000	70.36171000	40.58809000
81.99999530	0.00000000	73.06840000	40.96333000
82.19999529	0.00000000	75.43060000	40.58809000
82.39999528	0.00000000	76.92544000	39.38238000
82.59999527	0.00000000	76.92544000	37.47539000
82.79999525	0.00000000	75.43060000	35.11319000
82.99999524	0.00000000	73.15452000	32.78174000
83.19999523	0.00000000	71.19833000	30.41954000
83.39999522	0.00000000	69.61736000	28.51255000
83.59999521	0.00000000	68.50394000	27.34990000
83.79999520	0.00000000	68.46087000	27.34990000
83.99999518	0.00000000	69.19906000	28.55561000
84.19999517	0.00000000	69.99261000	30.88090000
84.39999516	0.00000000	71.15526000	34.36269000
84.59999515	0.00000000	72.26870000	37.85064000
84.79999514	0.00000000	72.69316000	40.96333000
84.99999512	0.00000000	72.73621000	43.23941000
85.19999511	0.00000000	72.69316000	43.61467000
85.39999510	0.00000000	72.36097000	42.03371000
85.59999509	0.00000000	71.99188000	38.58883000
85.79999508	0.00000000	72.40403000	33.95054000
85.99999506	0.00000000	73.11147000	29.71826000
86.19999505	0.00000000	73.84965000	26.23647000
86.39999504	0.00000000	73.80659000	24.74778000
86.59999503	0.00000000	72.69316000	25.86122000
86.79999502	0.00000000	71.15526000	28.93085000
86.99999501	0.00000000	69.61736000	33.15699000
87.19999499	0.00000000	68.46087000	37.43233000
87.39999498	0.00000000	68.08563000	40.87721000
87.59999497	0.00000000	68.46087000	42.82111000
87.79999496	0.00000000	69.66658000	42.40895000
87.99999495	0.00000000	71.53051000	40.16978000
88.19999493	0.00000000	73.48056000	36.64493000
88.39999492	0.00000000	74.64935000	32.82480000
88.59999491	0.00000000	75.43060000	29.34916000
88.79999490	0.00000000	75.38755000	27.43602000
88.99999489	0.00000000	74.27411000	27.43602000
89.19999487	0.00000000	72.73621000	29.34916000
89.39999486	0.00000000	71.15526000	32.82480000
89.59999485	0.00000000	69.61736000	36.64493000
89.79999484	0.00000000	68.46087000	40.07751000
89.99999483	0.00000000	68.08563000	41.57234000
90.19999482	0.00000000	68.46087000	40.50196000
90.39999480	0.00000000	69.61736000	37.75836000
90.59999479	0.00000000	71.15526000	33.90133000
90.79999478	0.00000000	72.69316000	29.30610000
90.99999477	0.00000000	73.84965000	25.90428000
91.19999476	0.00000000	74.22490000	24.70472000
91.39999474	0.00000000	73.89886000	25.86122000
91.59999473	0.00000000	73.11147000	28.97392000
91.79999472	0.00000000	72.36097000	33.57529000
91.99999471	0.00000000	71.57356000	38.54576000
92.19999470	0.00000000	71.19833000	41.94144000
92.39999468	0.00000000	71.15526000	42.77190000
92.59999467	0.00000000	71.15526000	40.87721000
92.79999466	0.00000000	71.11221000	37.43233000
92.99999465	0.00000000	70.73695000	33.11393000
93.19999464	0.00000000	69.94955000	28.55561000
93.39999463	0.00000000	69.19906000	25.12303000
93.59999461	0.00000000	68.46087000	24.37254000
93.79999460	0.00000000	68.50394000	26.23647000
93.99999459	0.00000000	69.57431000	30.09350000
94.19999458	0.00000000	70.82307000	34.69488000
94.39999457	0.00000000	72.41633000	38.96407000
94.59999455	0.00000000	75.06151000	41.99065000
94.79999454	0.00000000	76.92544000	42.72884000
94.99999453	0.00000000	77.38681000	40.45275000
95.19999452	0.00000000	76.96850000	36.31274000
95.39999451	0.00000000	75.34448000	32.04355000
95.59999449	0.00000000	72.26870000	28.55561000
95.79999448	0.00000000	68.45472000	26.27953000
95.99999447	0.00000000	65.37893000	26.27953000
96.19999446	0.00000000	63.84104000	28.55561000
96.39999445	0.00000000	64.21629000	31.99434000
96.59999444	0.00000000	66.54158000	35.85138000
96.79999442	0.00000000	69.99261000	38.92101000
96.99999441	0.00000000	73.89886000	40.50196000
97.19999440	0.00000000	77.38681000	40.50196000
97.39999439	0.00000000	80.08734000	38.96407000
97.59999438	0.00000000	81.20078000	36.26968000
97.79999436	0.00000000	80.08734000	33.24926000
97.99999435	0.00000000	77.38681000	30.93012000
98.19999434	0.00000000	73.84965000	30.13656000
98.39999433	0.00000000	69.61736000	30.46260000
98.59999432	0.00000000	65.75418000	31.62524000
98.79999430	0.00000000	63.42274000	33.15699000
98.99999429	0.00000000	62.68454000	34.68873000
99.19999428	0.00000000	64.22243000	35.85138000
99.39999427	0.00000000	67.66117000	36.22047000
99.59999426	0.00000000	71.53051000	35.89444000
99.79999425	0.00000000	75.43060000	35.15625000
99.99999423	0.00000000	78.50639000	34.83022000
100.19999422	0.00000000	80.08734000	35.15625000
100.39999421	0.00000000	80.08734000	35.89444000
100.59999420	0.00000000	78.54945000	36.26968000
100.79999419	0.00000000	75.85506000	36.26968000
100.99999417	0.00000000	72.77928000	35.85138000
101.19999416	0.00000000	69.99261000	34.68873000
101.39999415	0.00000000	67.70422000	33.15699000
101.59999414	0.00000000	66.12943000	31.62524000
101.79999413	0.00000000	66.12328000	30.46260000
101.99999411	0.00000000	66.87376000	30.13656000
102.19999410	0.00000000	68.45472000	30.88090000
102.39999409	0.00000000	70.78001000	32.83095000
102.59999408	0.00000000	73.06840000	35.15625000
102.79999407	0.00000000	75.06151000	37.85064000
102.99999406	0.00000000	76.18109000	40.08366000
103.19999404	0.00000000	76.59325000	40.50196000
103.39999403	0.00000000	75.80585000	39.38238000
103.59999402	0.00000000	74.31717000	37.38312000
103.79999401	0.00000000	72.73621000	34.31963000
103.99999400	0.00000000	71.15526000	30.88090000
104.19999398	0.00000000	69.61736000	28.59867000
104.39999397	0.00000000	68.46087000	27.81127000
104.59999396	0.00000000	68.08563000	28.93085000
104.79999395	0.00000000	68.46087000	31.20078000
104.99999394	0.00000000	69.61736000	33.57529000
105.19999392	0.00000000	71.15526000	36.26968000
105.39999391	0.00000000	72.69316000	38.54576000
105.59999390	0.00000000	73.84965000	39.33932000
105.79999389	0.00000000	74.22490000	38.96407000
105.99999388	0.00000000	73.89886000	37.38312000
106.19999387	0.00000000	73.11147000	34.73794000
106.39999385	0.00000000	72.31791000	32.08661000
106.59999384	0.00000000	71.15526000	30.51181000
106.79999383	0.00000000	70.08488000	30.09350000
106.99999382	0.00000000	70.04182000	30.46260000
107.19999381	0.00000000	70.78001000	31.66830000
107.39999379	0.00000000	71.57356000	33.57529000
107.59999378	0.00000000	72.69316000	35.85138000
107.79999377	0.00000000	73.43134000	37.34006000
107.99999376	0.00000000	73.06840000	37.38312000
108.19999375	0.00000000	72.36097000	36.26968000
108.39999374	0.00000000	71.53051000	34.68873000
108.59999372	0.00000000	70.78001000	32.78174000
108.79999371	0.00000000	69.99261000	30.93012000
108.99999370	0.00000000	69.66658000	30.55487000
109.19999369	0.00000000	69.99261000	31.57603000
109.39999368	0.00000000	70.78001000	32.73868000
109.59999366	0.00000000	71.62278000	33.57529000
109.79999365	0.00000000	73.15452000	34.78100000
109.99999364	0.00000000	74.96924000	36.22662000
110.19999363	0.00000000	75.38755000	36.96481000
110.39999362	0.00000000	74.64935000	36.22662000
110.59999360	0.00000000	73.48056000	34.78100000
110.79999359	0.00000000	71.57356000	33.57529000
