Time	Channel A	Channel B	Channel C
74.09999578	0.00000000	9.39345400	2.78051200
74.29999577	0.00000000	3.20497000	4.64443900
74.49999575	0.00000000	-2.60826800	5.80093500
74.69999574	0.00000000	-6.84055100	5.75787400
74.89999573	0.00000000	-8.37844500	4.26919300
75.09999572	0.00000000	-6.88361200	2.04232300
75.29999571	0.00000000	-3.06963600	0.51058070
75.49999569	0.00000000	1.53789400	0.13533460
75.69999568	0.00000000	5.81323800	0.92888770
75.89999567	0.00000000	8.93208600	3.29109200
76.09999566	0.00000000	10.51304000	6.72982200
76.29999565	0.00000000	10.51304000	10.53765000
76.49999563	0.00000000	8.97514600	13.18898000
76.69999562	0.00000000	6.32381900	13.56422000
76.89999561	0.00000000	3.62942900	11.61417000
77.09999560	0.00000000	1.71628900	7.38188900
77.29999559	0.00000000	0.88582670	1.99311000
77.49999558	0.00000000	1.24877000	-3.02042300
77.69999556	0.00000000	1.95620100	-6.87746000
77.89999555	0.00000000	2.74360200	-8.36614100
78.09999554	0.00000000	3.11884800	-6.78518600
78.29999553	0.00000000	3.11884800	-2.18380900
78.49999552	0.00000000	2.74360200	4.31840500
78.69999550	0.00000000	1.99926200	10.49459000
78.89999549	0.00000000	1.67322800	15.14518000
79.09999548	0.00000000	2.04847400	17.46432000
79.29999547	0.00000000	3.20497000	16.72613000
79.49999546	0.00000000	4.74286400	13.65650000
79.69999544	0.00000000	6.28075700	9.00590400
79.89999543	0.00000000	7.43725300	3.57406500
80.09999542	0.00000000	7.81250000	-1.39640700
80.29999541	0.00000000	7.35113100	-4.92125900
80.49999540	0.00000000	5.43799200	-6.09005900
80.69999539	0.00000000	2.37450800	-5.33956700
80.89999537	0.00000000	-0.28297240	-2.64517700
81.09999536	0.00000000	-2.23302100	1.15649600
81.29999535	0.00000000	-2.60826800	4.68750000
81.49999534	0.00000000	-1.48868100	7.84940900
81.69999533	0.00000000	0.46751960	10.53765000
81.89999531	0.00000000	3.16190900	12.07554000
82.09999530	0.00000000	5.85629900	12.11860000
82.29999529	0.00000000	7.76943800	10.96211000
82.49999528	0.00000000	8.55684000	9.05511800
82.69999527	0.00000000	7.81250000	6.68676100
82.89999525	0.00000000	6.28075700	4.36146600
83.09999524	0.00000000	4.32455700	1.95004900
83.29999523	0.00000000	2.04847400	-0.33218500
83.49999522	0.00000000	0.51058070	-2.27608300
83.69999521	0.00000000	0.09227362	-3.02042300
83.89999520	0.00000000	0.46751960	-2.64517700
84.09999518	0.00000000	1.58095500	-1.07037400
84.29999517	0.00000000	2.74360200	1.66707700
84.49999516	0.00000000	3.53715500	5.15501900
84.69999515	0.00000000	4.32455700	9.00590400
84.89999514	0.00000000	4.69980300	12.07554000
85.09999512	0.00000000	4.69980300	13.61343000
85.29999511	0.00000000	4.32455700	13.23819000
85.49999510	0.00000000	3.62942900	10.86983000
85.69999509	0.00000000	3.62942900	7.05585600
85.89999508	0.00000000	4.32455700	2.41756900
86.09999506	0.00000000	4.69980300	-1.39640700
86.29999505	0.00000000	4.74286400	-3.80782500
86.49999504	0.00000000	4.69980300	-4.50910400
86.69999503	0.00000000	4.27534400	-3.34645700
86.89999502	0.00000000	3.11884800	0.13533460
87.09999501	0.00000000	1.58095500	4.69365100
87.29999499	0.00000000	0.09227362	8.96284400
87.49999498	0.00000000	-0.65206690	12.03248000
87.69999497	0.00000000	0.09227362	13.18898000
87.89999496	0.00000000	1.58095500	12.07554000
88.09999495	0.00000000	3.16190900	9.38115100
88.29999493	0.00000000	4.74286400	5.85014700
88.49999492	0.00000000	6.23154500	1.62401600
88.69999491	0.00000000	7.01894700	-2.14074800
88.89999490	0.00000000	6.60679100	-3.67249000
89.09999489	0.00000000	5.48720400	-2.55905500
89.29999487	0.00000000	3.53715500	0.51058070
89.49999486	0.00000000	1.67322800	4.73671200
89.69999485	0.00000000	0.46751960	8.91978400
89.89999484	0.00000000	0.09227362	11.65723000
90.09999483	0.00000000	0.41830710	12.40773000
90.29999482	0.00000000	1.24877000	11.23893000
90.49999480	0.00000000	2.41756900	7.80019600
90.69999479	0.00000000	4.32455700	3.62327700
90.89999478	0.00000000	5.81323800	0.09227362
91.09999477	0.00000000	6.23154500	-2.55905500
91.29999476	0.00000000	5.90551100	-3.29724400
91.49999474	0.00000000	5.11811000	-1.39640700
91.69999473	0.00000000	4.36761800	2.04232300
91.89999472	0.00000000	3.58021600	6.31151500
92.09999471	0.00000000	3.20497000	10.49459000
92.29999470	0.00000000	3.16190900	13.18898000
92.49999468	0.00000000	3.16190900	13.52116000
92.69999467	0.00000000	3.16190900	11.23893000
92.89999466	0.00000000	3.11884800	6.64370100
93.09999465	0.00000000	2.69439000	1.66707700
93.29999464	0.00000000	1.58095500	-2.55905500
93.49999463	0.00000000	0.46751960	-4.87819900
93.69999461	0.00000000	0.09227362	-4.50910400
93.89999460	0.00000000	0.46751960	-2.18380900
94.09999459	0.00000000	1.62401600	2.08538400
94.29999458	0.00000000	3.20497000	7.38188900
94.49999457	0.00000000	5.16117100	11.61417000
94.69999455	0.00000000	7.43725300	13.52116000
94.89999454	0.00000000	8.93208600	12.81988000
95.09999453	0.00000000	8.97514600	9.71333600
95.29999452	0.00000000	7.76943800	5.56717500
95.49999451	0.00000000	5.43799200	1.25492100
95.69999449	0.00000000	1.99926200	-1.77165300
95.89999448	0.00000000	-1.07037400	-3.34030500
96.09999447	0.00000000	-3.06963600	-2.55905500
96.29999446	0.00000000	-4.18922200	0.09227362
96.49999445	0.00000000	-3.77091500	3.53100400
96.69999444	0.00000000	-1.44562000	7.05585600
96.89999442	0.00000000	2.04847400	9.71333600
97.09999441	0.00000000	6.28075700	11.23893000
97.29999440	0.00000000	10.13779000	10.45152000
97.49999439	0.00000000	12.42003000	7.84940900
97.69999438	0.00000000	12.83218000	4.77977300
97.89999436	0.00000000	10.88829000	2.08538400
98.09999435	0.00000000	7.48646600	0.55364170
98.29999434	0.00000000	3.53715500	0.46136810
98.49999433	0.00000000	-0.33218500	1.24877000
98.69999432	0.00000000	-3.81397600	2.36835600
98.89999430	0.00000000	-5.72711600	3.94315900
99.09999429	0.00000000	-5.72711600	5.06274600
99.29999428	0.00000000	-3.81397600	5.85014700
99.49999427	0.00000000	-0.33218500	5.89320800
99.69999426	0.00000000	3.53715500	5.57332700
99.89999425	0.00000000	7.39419200	5.93626900
100.09999423	0.00000000	10.09473000	6.26845500
100.29999422	0.00000000	10.93135000	6.31151500
100.49999421	0.00000000	10.55610000	6.31151500
100.69999420	0.00000000	8.97514600	6.31151500
100.89999419	0.00000000	6.28075700	6.26845500
101.09999417	0.00000000	3.16190900	5.85014700
101.29999416	0.00000000	0.09227362	4.68750000
101.49999415	0.00000000	-2.23302100	3.15575800
101.69999414	0.00000000	-3.02657500	1.62401600
101.89999413	0.00000000	-2.69439000	0.51058070
102.09999411	0.00000000	-1.48868100	0.55364170
102.29999410	0.00000000	0.41830710	2.04232300
102.49999409	0.00000000	2.78666300	4.36146600
102.69999408	0.00000000	5.11811000	6.68676100
102.89999407	0.00000000	7.39419200	9.00590400
103.09999406	0.00000000	8.55684000	10.49459000
103.29999404	0.00000000	8.23695900	10.49459000
103.49999403	0.00000000	7.43725300	8.96284400
103.69999402	0.00000000	5.85629900	6.26845500
103.89999401	0.00000000	3.58021600	3.19881900
104.09999400	0.00000000	1.62401600	0.51058070
104.29999398	0.00000000	0.09227362	-1.06422200
104.49999397	0.00000000	-0.69512790	-1.43946800
104.69999396	0.00000000	-0.33218500	-0.64591530
104.89999395	0.00000000	0.41830710	1.66707700
105.09999394	0.00000000	1.62401600	4.68750000
105.29999392	0.00000000	3.16190900	7.43110200
105.49999391	0.00000000	4.69980300	9.33809000
105.69999390	0.00000000	5.81323800	10.07628000
105.89999389	0.00000000	5.85629900	8.96284400
106.09999388	0.00000000	5.11811000	6.68676100
106.29999387	0.00000000	4.32455700	4.36146600
106.49999385	0.00000000	3.16190900	2.04232300
106.69999384	0.00000000	2.04847400	0.55364170
106.89999383	0.00000000	1.67322800	0.51058070
107.09999382	0.00000000	1.99926200	1.62401600
107.29999381	0.00000000	2.78666300	3.19881900
107.49999379	0.00000000	3.53715500	5.11195900
107.69999378	0.00000000	4.32455700	7.01279500
107.89999377	0.00000000	4.65059000	7.75713500
108.09999376	0.00000000	4.27534400	7.42495000
108.29999375	0.00000000	3.16190900	6.26845500
108.49999374	0.00000000	2.04847400	4.73671200
108.69999372	0.00000000	1.62401600	3.19881900
108.89999371	0.00000000	1.58095500	2.04232300
