Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-11.39887000	-0.55364170
70.49999599	0.00000000	-5.99163300	-6.31151500
70.69999598	0.00000000	-0.97194880	-12.16166000
70.89999597	0.00000000	2.05462600	-17.18750000
71.09999596	0.00000000	2.05462600	-20.62008000
71.29999594	0.00000000	-1.06422200	-20.95226000
71.49999593	0.00000000	-6.83439900	-17.92569000
71.69999592	0.00000000	-13.76107000	-12.58612000
71.89999591	0.00000000	-19.95571000	-6.82209600
72.09999590	0.00000000	-24.23105000	-2.12844500
72.29999588	0.00000000	-25.71973000	0.93503930
72.49999587	0.00000000	-23.81275000	1.71628900
72.69999586	0.00000000	-18.79306000	-0.17839570
72.89999585	0.00000000	-12.22933000	-3.53100400
73.09999584	0.00000000	-5.25344500	-7.05585600
73.29999582	0.00000000	0.47367120	-9.75639700
73.49999581	0.00000000	3.21112200	-11.70029000
73.69999580	0.00000000	2.47293300	-12.03248000
73.89999579	0.00000000	-0.97194880	-10.58686000
74.09999578	0.00000000	-6.41609200	-8.35383800
74.29999577	0.00000000	-12.55536000	-6.82209600
74.49999575	0.00000000	-17.95029000	-6.40378900
74.69999574	0.00000000	-21.06914000	-6.77903500
74.89999573	0.00000000	-21.48745000	-7.98474400
75.09999572	0.00000000	-19.58046000	-9.84867000
75.29999571	0.00000000	-15.71727000	-11.70029000
75.49999569	0.00000000	-11.15896000	-12.03248000
75.69999568	0.00000000	-7.25270600	-10.53765000
75.89999567	0.00000000	-4.87819900	-7.80019600
76.09999566	0.00000000	-3.71555100	-4.36146600
76.29999565	0.00000000	-4.13385800	-0.92888770
76.49999563	0.00000000	-6.36687900	0.93503930
76.69999562	0.00000000	-9.01820900	0.55979330
76.89999561	0.00000000	-11.02362000	-2.17765700
77.09999560	0.00000000	-12.55536000	-6.77903500
77.29999559	0.00000000	-13.34276000	-12.16166000
77.49999558	0.00000000	-12.97982000	-16.81225000
77.69999556	0.00000000	-12.27239000	-19.88189000
77.89999555	0.00000000	-11.48499000	-20.57702000
78.09999554	0.00000000	-11.10974000	-17.88263000
78.29999553	0.00000000	-11.10974000	-12.53691000
78.49999552	0.00000000	-11.48499000	-6.36072800
78.69999550	0.00000000	-12.22933000	-0.55364170
78.89999549	0.00000000	-12.55536000	3.67249000
79.09999548	0.00000000	-12.18012000	5.20423200
79.29999547	0.00000000	-10.97441000	3.71555100
79.49999546	0.00000000	-9.11048200	-0.13533460
79.69999544	0.00000000	-7.20964500	-5.15501900
79.89999543	0.00000000	-6.45915300	-10.58686000
80.09999542	0.00000000	-6.79133800	-15.18824000
80.29999541	0.00000000	-7.99704600	-17.92569000
80.49999540	0.00000000	-9.90403500	-18.35015000
80.69999539	0.00000000	-12.22933000	-16.81225000
80.89999537	0.00000000	-14.18553000	-13.74262000
81.09999536	0.00000000	-15.71727000	-9.89173200
81.29999535	0.00000000	-16.41855000	-6.36072800
81.49999534	0.00000000	-15.25591000	-3.24803100
81.69999533	0.00000000	-12.64764000	-0.92888770
81.89999531	0.00000000	-9.90403500	-0.13533460
82.09999530	0.00000000	-7.57258800	-0.46136810
82.29999529	0.00000000	-5.67175200	-1.66707700
82.49999528	0.00000000	-5.29650500	-3.57406500
82.69999527	0.00000000	-6.41609200	-5.93626900
82.89999525	0.00000000	-8.37229300	-8.31077700
83.09999524	0.00000000	-11.02362000	-11.04823000
83.29999523	0.00000000	-13.29970000	-13.69956000
83.49999522	0.00000000	-14.13632000	-15.27436000
83.69999521	0.00000000	-14.18553000	-15.64960000
83.89999520	0.00000000	-13.76107000	-14.85605000
84.09999518	0.00000000	-12.64764000	-12.49385000
84.29999517	0.00000000	-11.53420000	-9.05511800
84.49999516	0.00000000	-11.06668000	-5.19808000
84.69999515	0.00000000	-10.64838000	-2.08538400
84.89999514	0.00000000	-9.95324800	-0.09227362
85.09999512	0.00000000	-9.95324800	1.02116100
85.29999511	0.00000000	-10.59916000	0.55979330
85.49999510	0.00000000	-10.59916000	-2.12844500
85.69999509	0.00000000	-9.90403500	-6.35457700
85.89999508	0.00000000	-9.52879000	-11.00517000
86.09999506	0.00000000	-9.48572700	-15.23130000
86.29999505	0.00000000	-9.52879000	-17.88263000
86.49999504	0.00000000	-9.95324800	-17.88263000
86.69999503	0.00000000	-11.06668000	-15.23130000
86.89999502	0.00000000	-12.22933000	-11.00517000
87.09999501	0.00000000	-13.02288000	-6.35457700
87.29999499	0.00000000	-13.81028000	-2.12844500
87.49999498	0.00000000	-14.13632000	0.55979330
87.69999497	0.00000000	-13.71801000	0.97810030
87.89999496	0.00000000	-12.18012000	-0.55364170
88.09999495	0.00000000	-9.90403500	-3.66633800
88.29999493	0.00000000	-7.99704600	-7.89247000
88.49999492	0.00000000	-6.83439900	-12.07554000
88.69999491	0.00000000	-6.83439900	-14.76993000
88.89999490	0.00000000	-7.94783400	-15.18824000
89.09999489	0.00000000	-9.48572700	-13.65650000
89.29999487	0.00000000	-11.06668000	-10.53765000
89.49999486	0.00000000	-12.60458000	-6.35457700
89.69999485	0.00000000	-13.76107000	-2.54675200
89.89999484	0.00000000	-14.13632000	-0.59670270
90.09999483	0.00000000	-13.76107000	-0.59670270
90.29999482	0.00000000	-12.60458000	-2.50369100
90.49999480	0.00000000	-11.10974000	-5.98548200
90.69999479	0.00000000	-9.90403500	-9.84867000
90.89999478	0.00000000	-9.11048200	-13.65650000
91.09999477	0.00000000	-8.37229300	-15.92642000
91.29999476	0.00000000	-8.37229300	-15.56348000
91.49999474	0.00000000	-9.11048200	-13.28125000
91.69999473	0.00000000	-9.86097400	-9.38115100
91.89999472	0.00000000	-10.64838000	-4.82898600
92.09999471	0.00000000	-11.02362000	-0.97194880
92.29999470	0.00000000	-11.06668000	0.93503930
92.49999468	0.00000000	-11.06668000	0.55979330
92.69999467	0.00000000	-11.06668000	-2.17765700
92.89999466	0.00000000	-11.10974000	-6.72982200
93.09999465	0.00000000	-11.48499000	-11.74336000
93.29999464	0.00000000	-12.22933000	-15.56348000
93.49999463	0.00000000	-12.60458000	-17.50738000
93.69999461	0.00000000	-12.64764000	-16.67692000
93.89999460	0.00000000	-12.60458000	-13.28125000
94.09999459	0.00000000	-12.13706000	-8.31077700
94.29999458	0.00000000	-10.59916000	-3.70939900
94.49999457	0.00000000	-8.32308000	-0.59670270
94.69999455	0.00000000	-6.41609200	0.55979330
94.89999454	0.00000000	-5.25344500	-0.59670270
95.09999453	0.00000000	-5.29650500	-3.66633800
95.29999452	0.00000000	-6.83439900	-7.89247000
95.49999451	0.00000000	-9.52879000	-12.11860000
95.69999449	0.00000000	-12.64764000	-15.18824000
95.89999448	0.00000000	-15.71727000	-16.34473000
96.09999447	0.00000000	-17.99951000	-15.18824000
96.29999446	0.00000000	-18.37475000	-12.11860000
96.49999445	0.00000000	-16.87992000	-7.93553100
96.69999444	0.00000000	-14.13632000	-4.12770700
96.89999442	0.00000000	-10.64838000	-2.17150600
97.09999441	0.00000000	-6.79133800	-2.08538400
97.29999440	0.00000000	-3.71555100	-3.24803100
97.49999439	0.00000000	-2.13459600	-5.19808000
97.69999438	0.00000000	-2.17765700	-7.89247000
97.89999436	0.00000000	-4.13385800	-10.53765000
98.09999435	0.00000000	-7.94783400	-12.07554000
98.29999434	0.00000000	-12.18012000	-12.11860000
98.49999433	0.00000000	-15.71727000	-11.00517000
98.69999432	0.00000000	-18.46087000	-9.47342500
98.89999430	0.00000000	-19.95571000	-7.93553100
99.09999429	0.00000000	-19.53125000	-6.77903500
99.29999428	0.00000000	-16.87992000	-6.35457700
99.49999427	0.00000000	-13.02288000	-6.31151500
99.69999426	0.00000000	-9.15354300	-6.31151500
99.89999425	0.00000000	-5.67175200	-6.31151500
100.09999423	0.00000000	-3.71555100	-6.31151500
100.29999422	0.00000000	-3.29724400	-6.26845500
100.49999421	0.00000000	-4.09079700	-5.93626900
100.69999420	0.00000000	-6.41609200	-5.57332700
100.89999419	0.00000000	-9.48572700	-5.98548200
101.09999417	0.00000000	-12.60458000	-6.72982200
101.29999416	0.00000000	-15.29897000	-7.98474400
101.49999415	0.00000000	-16.87992000	-9.84867000
101.69999414	0.00000000	-17.25517000	-11.70029000
101.89999413	0.00000000	-16.50467000	-12.07554000
102.09999411	0.00000000	-14.56078000	-11.00517000
102.29999410	0.00000000	-12.27239000	-9.42421200
102.49999409	0.00000000	-9.90403500	-7.43110200
102.69999408	0.00000000	-7.99704600	-4.77977300
102.89999407	0.00000000	-6.79133800	-2.50369100
