Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-16.83686000	0.97810030
70.39999599	0.00000000	-11.06668000	-4.04158400
70.59999598	0.00000000	-5.29650500	-10.21161000
70.79999597	0.00000000	-1.06422200	-15.60654000
70.99999596	0.00000000	0.47367120	-19.54970000
71.19999594	0.00000000	-1.06422200	-21.41363000
71.39999593	0.00000000	-5.33956700	-20.62008000
71.59999592	0.00000000	-11.53420000	-16.76919000
71.79999591	0.00000000	-18.46087000	-11.04823000
71.99999590	0.00000000	-24.23105000	-5.29035400
72.19999588	0.00000000	-27.34990000	-1.02116100
72.39999587	0.00000000	-27.34990000	0.93503930
72.59999586	0.00000000	-24.23105000	0.60285430
72.79999585	0.00000000	-18.46087000	-1.71013800
72.99999584	0.00000000	-11.53420000	-5.15501900
73.19999582	0.00000000	-5.33956700	-9.00590400
73.39999581	0.00000000	-1.06422200	-12.03248000
73.59999580	0.00000000	0.47367120	-13.23819000
73.79999579	0.00000000	-1.06422200	-12.53691000
73.99999578	0.00000000	-5.29650500	-11.04823000
74.19999577	0.00000000	-11.10974000	-9.47342500
74.39999575	0.00000000	-17.25517000	-7.98474400
74.59999574	0.00000000	-22.23179000	-7.24040300
74.79999573	0.00000000	-24.18799000	-8.02780400
74.99999572	0.00000000	-23.16068000	-9.89173200
75.19999571	0.00000000	-20.41708000	-12.11860000
75.39999569	0.00000000	-16.55389000	-13.23819000
75.59999568	0.00000000	-11.90330000	-12.49385000
75.79999567	0.00000000	-8.08316900	-10.53765000
75.99999566	0.00000000	-5.71481200	-7.42495000
76.19999565	0.00000000	-5.33956700	-3.62327700
76.39999563	0.00000000	-6.83439900	-0.59670270
76.59999562	0.00000000	-9.48572700	0.55979330
76.79999561	0.00000000	-12.18012000	-0.64591530
76.99999560	0.00000000	-14.13632000	-4.12770700
77.19999559	0.00000000	-15.29897000	-9.51648500
77.39999558	0.00000000	-15.34203000	-15.23130000
77.59999556	0.00000000	-14.64690000	-19.50664000
77.79999555	0.00000000	-14.27165000	-21.46284000
77.99999554	0.00000000	-14.22859000	-20.99532000
78.19999553	0.00000000	-14.22859000	-17.50738000
78.39999552	0.00000000	-14.27165000	-11.38041000
78.59999550	0.00000000	-14.60384000	-4.87204700
78.79999549	0.00000000	-14.97293000	0.55979330
78.99999548	0.00000000	-14.56078000	3.67249000
79.19999547	0.00000000	-13.76107000	4.09079700
79.39999546	0.00000000	-12.22933000	2.14074800
79.59999544	0.00000000	-10.32234000	-2.12844500
79.79999543	0.00000000	-9.15354300	-7.89247000
79.99999542	0.00000000	-8.41535400	-13.65650000
80.19999541	0.00000000	-8.83366100	-17.88263000
80.39999540	0.00000000	-10.73450000	-19.50664000
80.59999539	0.00000000	-13.06594000	-18.76845000
80.79999537	0.00000000	-15.76649000	-16.43701000
80.99999536	0.00000000	-18.04257000	-12.58612000
81.19999535	0.00000000	-18.83612000	-8.35998900
81.39999534	0.00000000	-18.46087000	-4.87204700
81.59999533	0.00000000	-16.87992000	-2.46063000
81.79999531	0.00000000	-14.22859000	-1.29183100
81.99999530	0.00000000	-11.53420000	-0.87967510
82.19999529	0.00000000	-9.52879000	-1.66707700
82.39999528	0.00000000	-8.04010800	-3.19881900
82.59999527	0.00000000	-7.67101300	-5.19808000
82.79999525	0.00000000	-9.20275500	-7.89247000
82.99999524	0.00000000	-11.44193000	-10.62992000
83.19999523	0.00000000	-13.76107000	-12.95522000
83.39999522	0.00000000	-15.29897000	-14.90526000
83.59999521	0.00000000	-15.76649000	-15.64960000
83.79999520	0.00000000	-15.76649000	-15.32357000
83.99999518	0.00000000	-15.34203000	-14.11786000
84.19999517	0.00000000	-14.22859000	-12.11860000
84.39999516	0.00000000	-13.11516000	-9.00590400
84.59999515	0.00000000	-12.73991000	-5.19808000
84.79999514	0.00000000	-13.02288000	-2.12844500
84.99999512	0.00000000	-13.39198000	-0.55364170
85.19999511	0.00000000	-13.02288000	-0.55364170
85.39999510	0.00000000	-12.69070000	-2.12844500
85.59999509	0.00000000	-12.60458000	-5.24729300
85.79999508	0.00000000	-12.22933000	-9.47342500
85.99999506	0.00000000	-11.48499000	-13.69956000
86.19999505	0.00000000	-11.10974000	-16.76919000
86.39999504	0.00000000	-11.10974000	-17.97490000
86.59999503	0.00000000	-11.53420000	-17.14444000
86.79999502	0.00000000	-12.69070000	-14.43775000
86.99999501	0.00000000	-14.22859000	-9.84867000
87.19999499	0.00000000	-15.76649000	-5.29035400
87.39999498	0.00000000	-16.87992000	-2.12844500
87.59999497	0.00000000	-16.87992000	-0.55364170
87.79999496	0.00000000	-15.71727000	-0.59670270
87.99999495	0.00000000	-13.81028000	-2.54675200
88.19999493	0.00000000	-11.48499000	-6.40378900
88.39999492	0.00000000	-9.57800100	-10.95595000
88.59999491	0.00000000	-8.41535400	-14.81299000
88.79999490	0.00000000	-8.45841400	-16.71998000
88.99999489	0.00000000	-9.95324800	-16.35089000
89.19999487	0.00000000	-12.22933000	-13.65650000
89.39999486	0.00000000	-14.13632000	-9.47342500
89.59999485	0.00000000	-15.39124000	-5.24729300
89.79999484	0.00000000	-16.14173000	-2.17765700
89.99999483	0.00000000	-16.50467000	-0.97194880
90.19999482	0.00000000	-15.71727000	-1.75319900
90.39999480	0.00000000	-14.22859000	-4.08464600
90.59999479	0.00000000	-12.69070000	-7.93553100
90.79999478	0.00000000	-11.53420000	-12.11860000
90.99999477	0.00000000	-11.10974000	-15.18824000
91.19999476	0.00000000	-11.06668000	-16.34473000
91.39999474	0.00000000	-11.10974000	-15.18824000
91.59999473	0.00000000	-11.48499000	-12.11860000
91.79999472	0.00000000	-12.22933000	-7.89247000
91.99999471	0.00000000	-12.60458000	-3.66633800
92.19999470	0.00000000	-12.64764000	-0.59670270
92.39999468	0.00000000	-12.64764000	0.51673230
92.59999467	0.00000000	-12.64764000	-1.02116100
92.79999466	0.00000000	-12.69070000	-4.87204700
92.99999465	0.00000000	-13.06594000	-9.84867000
93.19999464	0.00000000	-13.85334000	-14.81299000
93.39999463	0.00000000	-14.60384000	-17.88263000
93.59999461	0.00000000	-15.39124000	-18.30093000
93.79999460	0.00000000	-15.71727000	-16.39395000
93.99999459	0.00000000	-15.29897000	-12.49385000
94.19999458	0.00000000	-13.76107000	-7.56028500
94.39999457	0.00000000	-11.48499000	-2.97121000
94.59999455	0.00000000	-9.57800100	-0.63976370
94.79999454	0.00000000	-8.37229300	-0.59670270
94.99999453	0.00000000	-7.99704600	-2.54675200
95.19999452	0.00000000	-8.41535400	-6.40378900
95.39999451	0.00000000	-9.99630800	-10.95595000
95.59999449	0.00000000	-12.73991000	-14.81299000
95.79999448	0.00000000	-16.14173000	-16.71998000
95.99999447	0.00000000	-19.20522000	-16.39395000
96.19999446	0.00000000	-20.37401000	-14.07480000
96.39999445	0.00000000	-20.04183000	-10.62992000
96.59999444	0.00000000	-18.41781000	-6.77903500
96.79999442	0.00000000	-15.34203000	-3.70939900
96.99999441	0.00000000	-11.48499000	-2.17150600
97.19999440	0.00000000	-7.99704600	-2.50369100
97.39999439	0.00000000	-5.29650500	-4.40452700
97.59999438	0.00000000	-4.18307100	-6.72982200
97.79999436	0.00000000	-5.29650500	-9.42421200
97.99999435	0.00000000	-7.99704600	-11.70029000
98.19999434	0.00000000	-11.48499000	-12.49385000
98.39999433	0.00000000	-15.39124000	-12.16166000
98.59999432	0.00000000	-18.83612000	-11.00517000
98.79999430	0.00000000	-21.16142000	-9.51648500
98.99999429	0.00000000	-21.53666000	-8.31077700
99.19999428	0.00000000	-20.04183000	-7.56028500
99.39999427	0.00000000	-17.29823000	-7.14812900
99.59999426	0.00000000	-13.81028000	-7.51722400
99.79999425	0.00000000	-9.95324800	-7.84940900
99.99999423	0.00000000	-6.87746000	-7.84940900
100.19999422	0.00000000	-5.29650500	-7.47416300
100.39999421	0.00000000	-5.29650500	-6.72982200
100.59999420	0.00000000	-6.83439900	-6.35457700
100.79999419	0.00000000	-9.52879000	-6.40378900
100.99999417	0.00000000	-12.64764000	-7.19734200
101.19999416	0.00000000	-15.71727000	-9.09817800
101.39999415	0.00000000	-18.04257000	-10.96211000
101.59999414	0.00000000	-18.87918000	-12.16166000
101.79999413	0.00000000	-18.87918000	-12.58612000
101.99999411	0.00000000	-18.08563000	-12.53691000
102.19999410	0.00000000	-16.14173000	-11.70029000
102.39999409	0.00000000	-13.85334000	-9.42421200
102.59999408	0.00000000	-11.48499000	-6.77903500
