Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-48.41904000	-11.60187000
69.79999603	0.00000000	-49.53248000	-8.53223400
69.99999601	0.00000000	-47.95152000	-7.79404500
70.19999600	0.00000000	-43.71924000	-10.11319000
70.39999599	0.00000000	-37.94907000	-14.72072000
70.59999598	0.00000000	-32.17273000	-20.52780000
70.79999597	0.00000000	-27.89739000	-26.32874000
70.99999596	0.00000000	-25.98425000	-30.93627000
71.19999594	0.00000000	-26.77780000	-33.25541000
71.39999593	0.00000000	-30.68405000	-32.51722000
71.59999592	0.00000000	-36.82948000	-29.44759000
71.79999591	0.00000000	-43.76230000	-24.75394000
71.99999590	0.00000000	-49.57554000	-19.03912000
72.19999588	0.00000000	-53.06963000	-14.01944000
72.39999587	0.00000000	-53.80782000	-11.31890000
72.59999586	0.00000000	-51.07037000	-10.90674000
72.79999585	0.00000000	-45.30019000	-13.18282000
72.99999584	0.00000000	-38.03519000	-16.94759000
73.19999582	0.00000000	-31.43455000	-20.47859000
73.39999581	0.00000000	-27.14690000	-23.59129000
73.59999580	0.00000000	-25.19685000	-25.82431000
73.79999579	0.00000000	-26.40256000	-25.86737000
73.99999578	0.00000000	-30.59178000	-24.05881000
74.19999577	0.00000000	-36.41117000	-22.19488000
74.39999575	0.00000000	-42.59965000	-20.98917000
74.59999574	0.00000000	-47.99458000	-20.66314000
74.79999573	0.00000000	-51.07037000	-21.40748000
74.99999572	0.00000000	-51.11343000	-23.30832000
75.19999571	0.00000000	-48.46210000	-25.17224000
75.39999569	0.00000000	-44.22982000	-26.32874000
75.59999568	0.00000000	-39.57308000	-26.24262000
75.79999567	0.00000000	-35.38385000	-24.33563000
75.99999566	0.00000000	-33.01550000	-20.85384000
76.19999565	0.00000000	-32.96014000	-17.03986000
76.39999563	0.00000000	-34.08588000	-13.60113000
76.59999562	0.00000000	-36.41117000	-12.11245000
76.79999561	0.00000000	-39.06250000	-13.26895000
76.99999560	0.00000000	-41.01870000	-16.75689000
77.19999559	0.00000000	-42.18134000	-22.14567000
77.39999558	0.00000000	-42.22441000	-27.86663000
77.59999556	0.00000000	-41.52928000	-32.14198000
77.79999555	0.00000000	-41.11097000	-34.09203000
77.99999554	0.00000000	-40.69267000	-33.67372000
78.19999553	0.00000000	-39.99754000	-30.51796000
78.39999552	0.00000000	-39.99754000	-24.79700000
78.59999550	0.00000000	-40.69267000	-18.25172000
78.79999549	0.00000000	-41.06791000	-12.85679000
78.99999548	0.00000000	-41.06791000	-9.33193800
79.19999547	0.00000000	-40.64345000	-8.58144600
79.39999546	0.00000000	-39.43774000	-10.48843000
79.59999544	0.00000000	-37.57381000	-14.76378000
79.79999543	0.00000000	-35.67298000	-20.47859000
79.99999542	0.00000000	-34.92249000	-25.91043000
80.19999541	0.00000000	-35.29773000	-29.77362000
80.39999540	0.00000000	-36.87869000	-31.76673000
80.59999539	0.00000000	-39.53002000	-31.39763000
80.79999537	0.00000000	-42.22441000	-29.49065000
80.99999536	0.00000000	-44.18061000	-26.37795000
81.19999535	0.00000000	-45.34325000	-22.52091000
81.39999534	0.00000000	-45.30019000	-19.03297000
81.59999533	0.00000000	-43.76230000	-16.29552000
81.79999531	0.00000000	-41.06791000	-14.72072000
81.99999530	0.00000000	-38.04134000	-14.30241000
82.19999529	0.00000000	-35.71604000	-14.67150000
82.39999528	0.00000000	-34.87943000	-15.87721000
82.59999527	0.00000000	-34.87943000	-17.83341000
82.79999525	0.00000000	-35.71604000	-20.52780000
82.99999524	0.00000000	-37.99213000	-23.26525000
83.19999523	0.00000000	-40.64345000	-25.59055000
83.39999522	0.00000000	-42.55659000	-27.58366000
83.59999521	0.00000000	-43.38705000	-28.70325000
83.79999520	0.00000000	-43.02411000	-29.07234000
83.99999518	0.00000000	-42.27362000	-27.86663000
84.19999517	0.00000000	-41.11097000	-25.21530000
84.39999516	0.00000000	-39.99754000	-22.05955000
84.59999515	0.00000000	-39.53002000	-18.57160000
84.79999514	0.00000000	-39.15477000	-15.08981000
84.99999512	0.00000000	-38.78568000	-12.80758000
85.19999511	0.00000000	-39.15477000	-12.06939000
85.39999510	0.00000000	-39.48696000	-13.64419000
85.59999509	0.00000000	-39.48696000	-17.45817000
85.79999508	0.00000000	-39.11171000	-22.05955000
85.99999506	0.00000000	-38.36737000	-26.37795000
86.19999505	0.00000000	-37.99213000	-29.82283000
86.39999504	0.00000000	-37.99213000	-31.71752000
86.59999503	0.00000000	-38.41658000	-30.93627000
86.79999502	0.00000000	-39.62229000	-27.90969000
86.99999501	0.00000000	-41.48622000	-23.64050000
87.19999499	0.00000000	-43.34399000	-18.98991000
87.39999498	0.00000000	-43.76230000	-14.80684000
87.59999497	0.00000000	-43.06717000	-12.48770000
87.79999496	0.00000000	-42.27362000	-12.85679000
87.99999495	0.00000000	-41.01870000	-15.13902000
88.19999493	0.00000000	-39.15477000	-19.03912000
88.39999492	0.00000000	-37.25394000	-23.59129000
88.59999491	0.00000000	-36.46038000	-27.44832000
88.79999490	0.00000000	-36.41117000	-29.40452000
88.99999489	0.00000000	-36.87869000	-29.40452000
89.19999487	0.00000000	-38.36737000	-27.44832000
89.39999486	0.00000000	-40.31742000	-23.59129000
89.59999485	0.00000000	-41.86147000	-19.03912000
89.79999484	0.00000000	-43.38705000	-15.22515000
89.99999483	0.00000000	-43.76230000	-13.65034000
90.19999482	0.00000000	-43.02411000	-14.38853000
90.39999480	0.00000000	-41.89838000	-16.71383000
90.59999479	0.00000000	-40.32357000	-20.61393000
90.79999478	0.00000000	-39.19783000	-25.17224000
90.99999477	0.00000000	-38.36737000	-28.98007000
91.19999476	0.00000000	-38.04134000	-30.51796000
91.39999474	0.00000000	-38.36737000	-29.39837000
91.59999473	0.00000000	-39.15477000	-26.32874000
91.79999472	0.00000000	-39.86220000	-22.10261000
91.99999471	0.00000000	-40.31742000	-17.87647000
92.19999470	0.00000000	-40.28051000	-14.80684000
92.39999468	0.00000000	-40.36048000	-13.65034000
92.59999467	0.00000000	-40.32357000	-14.80684000
92.79999466	0.00000000	-40.73573000	-17.91953000
92.99999465	0.00000000	-41.11097000	-22.52091000
93.19999464	0.00000000	-41.52928000	-27.49138000
93.39999463	0.00000000	-42.27362000	-30.88705000
93.59999461	0.00000000	-42.64886000	-31.71752000
93.79999460	0.00000000	-42.64886000	-29.82283000
93.99999459	0.00000000	-42.22441000	-26.32874000
94.19999458	0.00000000	-41.06791000	-21.68430000
94.39999457	0.00000000	-39.48696000	-16.75689000
94.59999455	0.00000000	-37.57381000	-13.69340000
94.79999454	0.00000000	-35.67298000	-13.27510000
94.99999453	0.00000000	-34.92249000	-15.18209000
95.19999452	0.00000000	-35.29773000	-19.03912000
95.39999451	0.00000000	-36.92175000	-23.59129000
95.59999449	0.00000000	-39.99754000	-27.49138000
95.79999448	0.00000000	-43.80536000	-29.77362000
95.99999447	0.00000000	-46.88115000	-30.18578000
96.19999446	0.00000000	-48.41904000	-28.24188000
96.39999445	0.00000000	-48.08686000	-24.84621000
96.59999444	0.00000000	-46.13681000	-20.98917000
96.79999442	0.00000000	-43.38705000	-17.91953000
96.99999441	0.00000000	-39.48696000	-16.33858000
97.19999440	0.00000000	-35.29773000	-16.33858000
97.39999439	0.00000000	-32.22195000	-17.87647000
97.59999438	0.00000000	-31.01009000	-20.52780000
97.79999436	0.00000000	-31.79749000	-23.17298000
97.99999435	0.00000000	-34.12894000	-24.79700000
98.19999434	0.00000000	-38.03519000	-25.54749000
98.39999433	0.00000000	-42.64886000	-25.58440000
98.59999432	0.00000000	-46.83809000	-24.43405000
98.79999430	0.00000000	-49.20029000	-23.30832000
98.99999429	0.00000000	-49.25565000	-22.10261000
99.19999428	0.00000000	-48.08686000	-20.98917000
99.39999427	0.00000000	-45.34325000	-20.57087000
99.59999426	0.00000000	-41.52928000	-20.52780000
99.79999425	0.00000000	-37.99213000	-20.52780000
99.99999423	0.00000000	-34.87328000	-20.52780000
100.19999422	0.00000000	-32.59719000	-20.48474000
100.39999421	0.00000000	-32.22195000	-20.10950000
100.59999420	0.00000000	-33.71063000	-19.36516000
100.79999419	0.00000000	-36.41117000	-19.03912000
100.99999417	0.00000000	-39.53002000	-19.41437000
101.19999416	0.00000000	-42.64886000	-20.61393000
101.39999415	0.00000000	-45.34325000	-22.52091000
101.59999414	0.00000000	-46.88115000	-24.79700000
101.79999413	0.00000000	-46.92421000	-26.28568000
101.99999411	0.00000000	-45.81078000	-26.28568000
