Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-19.58046000	2.09768700
70.29999600	0.00000000	-14.18553000	-2.17765700
70.49999599	0.00000000	-8.41535400	-8.31077700
70.69999598	0.00000000	-3.75861200	-14.81299000
70.89999597	0.00000000	-1.10728300	-19.46358000
71.09999596	0.00000000	-1.53174200	-21.46284000
71.29999594	0.00000000	-5.33956700	-21.08760000
71.49999593	0.00000000	-11.10974000	-18.35015000
71.69999592	0.00000000	-17.34744000	-13.69956000
71.89999591	0.00000000	-23.16068000	-7.98474400
72.09999590	0.00000000	-27.34990000	-2.97121000
72.29999588	0.00000000	-28.50640000	-0.27066930
72.49999587	0.00000000	-26.18725000	0.18454720
72.69999586	0.00000000	-21.20448000	-1.71013800
72.89999585	0.00000000	-14.64690000	-4.77977300
73.09999584	0.00000000	-8.41535400	-8.26771600
73.29999582	0.00000000	-3.38951800	-11.70029000
73.49999581	0.00000000	-0.36909450	-13.61343000
73.69999580	0.00000000	-1.15649600	-13.65650000
73.89999579	0.00000000	-5.29650500	-12.16781000
74.09999578	0.00000000	-11.06668000	-9.93479300
74.29999577	0.00000000	-16.87992000	-8.40305000
74.49999575	0.00000000	-21.57972000	-7.98474400
74.69999574	0.00000000	-24.64936000	-8.40305000
74.89999573	0.00000000	-25.39370000	-9.93479300
75.09999572	0.00000000	-23.11762000	-12.16781000
75.29999571	0.00000000	-18.92839000	-13.65650000
75.49999569	0.00000000	-14.27165000	-13.65650000
75.69999568	0.00000000	-10.03937000	-12.07554000
75.89999567	0.00000000	-7.34498000	-9.00590400
76.09999566	0.00000000	-6.87746000	-5.19808000
76.29999565	0.00000000	-7.99704600	-2.12844500
76.49999563	0.00000000	-9.95324800	-0.59670270
76.69999562	0.00000000	-12.64764000	-1.01501000
76.89999561	0.00000000	-15.29897000	-3.75246000
77.09999560	0.00000000	-16.83686000	-8.35998900
77.29999559	0.00000000	-16.92298000	-13.74262000
77.49999558	0.00000000	-16.18479000	-18.39321000
77.69999556	0.00000000	-15.43430000	-21.46284000
77.89999555	0.00000000	-14.64690000	-22.15797000
78.09999554	0.00000000	-14.32087000	-19.42052000
78.29999553	0.00000000	-14.64690000	-13.69956000
78.49999552	0.00000000	-15.39124000	-6.82209600
78.69999550	0.00000000	-15.76649000	-1.01501000
78.89999549	0.00000000	-15.76649000	2.51599400
79.09999548	0.00000000	-15.34203000	3.67249000
79.29999547	0.00000000	-14.18553000	2.09768700
79.49999546	0.00000000	-12.64764000	-2.08538400
79.69999544	0.00000000	-11.10974000	-7.47416300
79.89999543	0.00000000	-9.99630800	-12.53691000
80.09999542	0.00000000	-9.99630800	-16.81225000
80.29999541	0.00000000	-11.15896000	-19.50664000
80.49999540	0.00000000	-13.11516000	-19.93110000
80.69999539	0.00000000	-15.80955000	-18.39321000
80.89999537	0.00000000	-18.46087000	-15.32357000
81.09999536	0.00000000	-19.99877000	-11.42347000
81.29999535	0.00000000	-19.99877000	-7.56028500
81.49999534	0.00000000	-18.46087000	-4.08464600
81.69999533	0.00000000	-15.80955000	-2.12844500
81.89999531	0.00000000	-13.06594000	-1.66707700
82.09999530	0.00000000	-10.73450000	-2.04232300
82.29999529	0.00000000	-8.83366100	-3.19881900
82.49999528	0.00000000	-8.45841400	-4.77977300
82.69999527	0.00000000	-9.57800100	-6.77903500
82.89999525	0.00000000	-11.48499000	-9.51648500
83.09999524	0.00000000	-13.81028000	-12.58612000
83.29999523	0.00000000	-15.76649000	-15.27436000
83.49999522	0.00000000	-17.29823000	-16.81225000
83.69999521	0.00000000	-18.04257000	-16.85531000
83.89999520	0.00000000	-17.29823000	-15.69882000
84.09999518	0.00000000	-15.85261000	-13.69956000
84.29999517	0.00000000	-14.69611000	-10.58686000
84.49999516	0.00000000	-14.22859000	-6.72982200
84.69999515	0.00000000	-13.85334000	-3.29109200
84.89999514	0.00000000	-13.48425000	-0.97194880
85.09999512	0.00000000	-13.85334000	-0.55364170
85.29999511	0.00000000	-14.13632000	-1.75319900
85.49999510	0.00000000	-13.81028000	-4.45989200
85.69999509	0.00000000	-13.06594000	-8.72293300
85.89999508	0.00000000	-12.69070000	-12.96137000
86.09999506	0.00000000	-12.64764000	-16.81225000
86.29999505	0.00000000	-12.69070000	-19.04527000
86.49999504	0.00000000	-13.11516000	-18.35015000
86.69999503	0.00000000	-14.27165000	-15.69882000
86.89999502	0.00000000	-15.76649000	-12.16166000
87.09999501	0.00000000	-16.97219000	-7.89247000
87.29999499	0.00000000	-17.72268000	-3.70939900
87.49999498	0.00000000	-18.08563000	-1.01501000
87.69999497	0.00000000	-17.25517000	-0.59670270
87.89999496	0.00000000	-15.39124000	-2.17765700
88.09999495	0.00000000	-13.11516000	-5.61638700
88.29999493	0.00000000	-11.53420000	-10.21161000
88.49999492	0.00000000	-10.73450000	-14.07480000
88.69999491	0.00000000	-10.37155000	-16.76919000
88.89999490	0.00000000	-11.15896000	-17.50738000
89.09999489	0.00000000	-12.64764000	-15.60654000
89.29999487	0.00000000	-14.22859000	-12.16166000
89.49999486	0.00000000	-15.76649000	-7.89247000
89.69999485	0.00000000	-16.92298000	-3.70939900
89.89999484	0.00000000	-17.29823000	-1.01501000
90.09999483	0.00000000	-16.92298000	-0.63976370
90.29999482	0.00000000	-15.76649000	-2.59596400
90.49999480	0.00000000	-14.22859000	-6.77903500
90.69999479	0.00000000	-12.69070000	-11.74336000
90.89999478	0.00000000	-11.57726000	-15.60654000
91.09999477	0.00000000	-11.53420000	-17.92569000
91.29999476	0.00000000	-12.22933000	-17.83957000
91.49999474	0.00000000	-12.64764000	-14.81299000
91.69999473	0.00000000	-13.06594000	-9.89173200
91.89999472	0.00000000	-13.81028000	-5.29035400
92.09999471	0.00000000	-14.18553000	-2.12844500
92.29999470	0.00000000	-14.22859000	-0.59670270
92.49999468	0.00000000	-14.22859000	-1.06422200
92.69999467	0.00000000	-14.22859000	-4.12770700
92.89999466	0.00000000	-14.27165000	-9.05511800
93.09999465	0.00000000	-14.69611000	-13.65650000
93.29999464	0.00000000	-15.80955000	-16.81225000
93.49999463	0.00000000	-16.87992000	-18.30093000
93.69999461	0.00000000	-16.92298000	-17.50738000
93.89999460	0.00000000	-16.18479000	-14.03174000
94.09999459	0.00000000	-15.34203000	-9.14124000
94.29999458	0.00000000	-13.76107000	-4.50295200
94.49999457	0.00000000	-11.48499000	-1.80241100
94.69999455	0.00000000	-9.57800100	-0.97194880
94.89999454	0.00000000	-8.45841400	-2.17765700
95.09999453	0.00000000	-8.83366100	-5.24729300
95.29999452	0.00000000	-10.78371000	-9.47342500
95.49999451	0.00000000	-13.48425000	-13.65650000
95.69999449	0.00000000	-16.97219000	-16.35089000
95.89999448	0.00000000	-19.99877000	-16.76919000
96.09999447	0.00000000	-21.57972000	-15.23130000
96.29999446	0.00000000	-21.57972000	-12.16166000
96.49999445	0.00000000	-20.04183000	-8.35998900
96.69999444	0.00000000	-17.29823000	-5.29035400
96.89999442	0.00000000	-13.81028000	-3.66633800
97.09999441	0.00000000	-9.95324800	-3.29109200
97.29999440	0.00000000	-6.87746000	-4.08464600
97.49999439	0.00000000	-5.33956700	-6.40378900
97.69999438	0.00000000	-5.71481200	-9.42421200
97.89999436	0.00000000	-8.04010800	-12.11860000
98.09999435	0.00000000	-11.53420000	-13.65650000
98.29999434	0.00000000	-15.80955000	-13.69956000
98.49999433	0.00000000	-19.99877000	-12.58612000
98.69999432	0.00000000	-22.74237000	-11.04823000
98.89999430	0.00000000	-23.53592000	-9.51648500
99.09999429	0.00000000	-22.78543000	-8.35998900
99.29999428	0.00000000	-20.37401000	-7.93553100
99.49999427	0.00000000	-16.55389000	-7.89247000
99.69999426	0.00000000	-11.95251000	-7.89247000
99.89999425	0.00000000	-8.50147600	-7.89247000
100.09999423	0.00000000	-6.87746000	-7.89247000
100.29999422	0.00000000	-6.83439900	-7.84940900
100.49999421	0.00000000	-7.99704600	-7.51722400
100.69999420	0.00000000	-9.95324800	-7.14812900
100.89999419	0.00000000	-12.69070000	-7.56028500
101.09999417	0.00000000	-15.76649000	-8.35998900
101.29999416	0.00000000	-18.46087000	-9.89173200
101.49999415	0.00000000	-20.04183000	-11.79257000
101.69999414	0.00000000	-20.41708000	-12.96137000
101.89999413	0.00000000	-19.66658000	-13.69956000
102.09999411	0.00000000	-17.76575000	-13.23819000
102.29999410	0.00000000	-15.80955000	-11.00517000
102.49999409	0.00000000	-13.81028000	-8.31077700
102.69999408	0.00000000	-11.53420000	-5.98548200
