Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-22.31791000	2.46678100
70.29999600	0.00000000	-17.29823000	-0.97194880
70.49999599	0.00000000	-11.53420000	-6.40378900
70.69999598	0.00000000	-6.50221400	-12.53691000
70.89999597	0.00000000	-3.02042300	-17.97490000
71.09999596	0.00000000	-2.31299200	-21.41363000
71.29999594	0.00000000	-4.60137700	-22.20103000
71.49999593	0.00000000	-9.66412400	-19.88189000
71.69999592	0.00000000	-16.18479000	-15.32357000
71.89999591	0.00000000	-22.78543000	-9.89173200
72.09999590	0.00000000	-27.76821000	-4.87204700
72.29999588	0.00000000	-30.08735000	-1.02116100
72.49999587	0.00000000	-28.88164000	0.51673230
72.69999586	0.00000000	-24.32333000	-0.59670270
72.89999585	0.00000000	-17.76575000	-3.62327700
73.09999584	0.00000000	-11.15896000	-7.47416300
73.29999582	0.00000000	-5.33956700	-10.91289000
73.49999581	0.00000000	-1.53174200	-13.23819000
73.69999580	0.00000000	-1.15649600	-13.65650000
73.89999579	0.00000000	-4.18307100	-12.58612000
74.09999578	0.00000000	-9.57800100	-11.04823000
74.29999577	0.00000000	-15.76649000	-9.51648500
74.49999575	0.00000000	-21.53666000	-8.40305000
74.69999574	0.00000000	-25.39370000	-8.44611200
74.89999573	0.00000000	-26.23031000	-9.93479300
75.09999572	0.00000000	-24.74163000	-12.16781000
75.29999571	0.00000000	-21.62278000	-13.69956000
75.49999569	0.00000000	-17.39050000	-14.07480000
75.69999568	0.00000000	-13.15822000	-13.23819000
75.89999567	0.00000000	-10.03937000	-10.53765000
76.09999566	0.00000000	-8.45841400	-6.72982200
76.29999565	0.00000000	-8.45841400	-3.29109200
76.49999563	0.00000000	-9.99630800	-0.97194880
76.69999562	0.00000000	-12.64764000	-0.63976370
76.89999561	0.00000000	-15.29897000	-2.59596400
77.09999560	0.00000000	-16.87992000	-6.82209600
77.29999559	0.00000000	-17.34744000	-12.21087000
77.49999558	0.00000000	-17.34744000	-17.23056000
77.69999556	0.00000000	-16.97219000	-21.03838000
77.89999555	0.00000000	-16.22785000	-22.15797000
78.09999554	0.00000000	-15.85261000	-19.88189000
78.29999553	0.00000000	-15.85261000	-15.28051000
78.49999552	0.00000000	-16.22785000	-9.47342500
78.69999550	0.00000000	-16.97219000	-3.66633800
78.89999549	0.00000000	-17.29823000	0.93503930
79.09999548	0.00000000	-16.92298000	3.25418300
79.29999547	0.00000000	-15.76649000	2.46678100
79.49999546	0.00000000	-14.22859000	-0.97194880
79.69999544	0.00000000	-12.64764000	-6.36072800
79.89999543	0.00000000	-11.15896000	-12.11860000
80.09999542	0.00000000	-10.41462000	-16.76919000
80.29999541	0.00000000	-11.20202000	-19.55585000
80.49999540	0.00000000	-13.11516000	-20.34941000
80.69999539	0.00000000	-15.80955000	-19.55585000
80.89999537	0.00000000	-18.50394000	-16.85531000
81.09999536	0.00000000	-20.41708000	-13.04749000
81.29999535	0.00000000	-21.20448000	-9.51648500
81.49999534	0.00000000	-20.37401000	-6.36072800
81.69999533	0.00000000	-18.13484000	-3.66633800
81.89999531	0.00000000	-15.02214000	-2.12844500
82.09999530	0.00000000	-12.36466000	-2.08538400
82.29999529	0.00000000	-10.37155000	-3.19881900
82.49999528	0.00000000	-9.66412400	-4.77977300
82.69999527	0.00000000	-10.37155000	-6.77903500
82.89999525	0.00000000	-12.31545000	-9.47342500
83.09999524	0.00000000	-14.60384000	-12.16781000
83.29999523	0.00000000	-16.92298000	-14.16092000
83.49999522	0.00000000	-18.46087000	-15.74188000
83.69999521	0.00000000	-18.87918000	-16.85531000
83.89999520	0.00000000	-18.50394000	-16.81225000
84.09999518	0.00000000	-17.34744000	-15.23130000
84.29999517	0.00000000	-15.85261000	-12.16166000
84.49999516	0.00000000	-14.69611000	-8.31077700
84.69999515	0.00000000	-14.27165000	-4.82283400
84.89999514	0.00000000	-14.27165000	-2.08538400
85.09999512	0.00000000	-14.60384000	-0.59670270
85.29999511	0.00000000	-14.97293000	-1.01501000
85.49999510	0.00000000	-14.60384000	-3.70939900
85.69999509	0.00000000	-14.22859000	-7.93553100
85.89999508	0.00000000	-13.81028000	-12.53691000
86.09999506	0.00000000	-13.11516000	-16.43701000
86.29999505	0.00000000	-13.11516000	-18.71924000
86.49999504	0.00000000	-13.85334000	-19.13140000
86.69999503	0.00000000	-14.64690000	-17.18750000
86.89999502	0.00000000	-15.85261000	-13.74262000
87.09999501	0.00000000	-17.34744000	-9.47342500
87.29999499	0.00000000	-18.50394000	-5.24729300
87.49999498	0.00000000	-18.87918000	-2.17765700
87.69999497	0.00000000	-18.50394000	-1.01501000
87.89999496	0.00000000	-17.34744000	-2.17765700
88.09999495	0.00000000	-15.76649000	-5.24729300
88.29999493	0.00000000	-13.89641000	-9.47342500
88.49999492	0.00000000	-12.32775000	-13.69956000
88.69999491	0.00000000	-11.94021000	-16.76919000
88.89999490	0.00000000	-11.95251000	-17.92569000
89.09999489	0.00000000	-13.15822000	-16.76919000
89.29999487	0.00000000	-15.39124000	-13.69956000
89.49999486	0.00000000	-17.29823000	-9.47342500
89.69999485	0.00000000	-18.50394000	-5.29035400
89.89999484	0.00000000	-18.92839000	-2.59596400
90.09999483	0.00000000	-18.87918000	-2.17150600
90.29999482	0.00000000	-18.08563000	-3.70939900
90.49999480	0.00000000	-16.22785000	-6.82209600
90.69999479	0.00000000	-14.69611000	-11.04823000
90.89999478	0.00000000	-13.85334000	-15.23130000
91.09999477	0.00000000	-13.11516000	-17.88263000
91.29999476	0.00000000	-13.11516000	-17.92569000
91.49999474	0.00000000	-13.85334000	-15.60654000
91.69999473	0.00000000	-14.56078000	-11.79257000
91.89999472	0.00000000	-15.01599000	-7.14812900
92.09999471	0.00000000	-15.02214000	-3.33415300
92.29999470	0.00000000	-15.39124000	-1.01501000
92.49999468	0.00000000	-15.39124000	-1.06422200
92.69999467	0.00000000	-15.06521000	-3.70939900
92.89999466	0.00000000	-15.47736000	-7.93553100
93.09999465	0.00000000	-16.18479000	-12.58612000
93.29999464	0.00000000	-17.01525000	-16.76919000
93.49999463	0.00000000	-17.76575000	-19.04527000
93.69999461	0.00000000	-18.46087000	-18.30093000
93.89999460	0.00000000	-18.08563000	-15.27436000
94.09999459	0.00000000	-16.56004000	-11.00517000
94.29999458	0.00000000	-15.01599000	-6.40378900
94.49999457	0.00000000	-13.02288000	-2.59596400
94.69999455	0.00000000	-11.15896000	-1.05807100
94.89999454	0.00000000	-9.99630800	-2.17765700
95.09999453	0.00000000	-9.99630800	-5.24729300
95.29999452	0.00000000	-11.20202000	-9.47342500
95.49999451	0.00000000	-13.53346000	-13.69956000
95.69999449	0.00000000	-16.97219000	-16.76919000
95.89999448	0.00000000	-20.04183000	-17.92569000
96.09999447	0.00000000	-22.04109000	-16.81225000
96.29999446	0.00000000	-23.20374000	-14.11786000
96.49999445	0.00000000	-23.11762000	-10.67298000
96.69999444	0.00000000	-21.16142000	-7.19734200
96.89999442	0.00000000	-17.29823000	-4.91510800
97.09999441	0.00000000	-12.73991000	-4.08464600
97.29999440	0.00000000	-8.87672100	-4.87204700
97.49999439	0.00000000	-6.92052100	-6.77903500
97.69999438	0.00000000	-6.87746000	-9.47342500
97.89999436	0.00000000	-8.45841400	-12.11860000
98.09999435	0.00000000	-11.57726000	-13.69956000
98.29999434	0.00000000	-15.80955000	-14.11786000
98.49999433	0.00000000	-20.04183000	-13.74262000
98.69999432	0.00000000	-23.16068000	-12.58612000
98.89999430	0.00000000	-24.69857000	-11.04823000
99.09999429	0.00000000	-24.32333000	-9.51648500
99.29999428	0.00000000	-21.99803000	-8.35998900
99.49999427	0.00000000	-18.50394000	-7.98474400
99.69999426	0.00000000	-14.27165000	-8.31077700
99.89999425	0.00000000	-10.41462000	-9.00590400
100.09999423	0.00000000	-8.08316900	-9.00590400
100.29999422	0.00000000	-7.25270600	-8.31077700
100.49999421	0.00000000	-8.04010800	-7.93553100
100.69999420	0.00000000	-9.95324800	-7.89247000
100.89999419	0.00000000	-12.69070000	-7.93553100
101.09999417	0.00000000	-15.80955000	-8.40305000
101.29999416	0.00000000	-18.87918000	-9.93479300
101.49999415	0.00000000	-21.20448000	-12.16781000
101.69999414	0.00000000	-21.99803000	-13.69956000
101.89999413	0.00000000	-21.62278000	-14.11786000
102.09999411	0.00000000	-20.08489000	-13.74262000
102.29999410	0.00000000	-17.80881000	-12.53691000
102.49999409	0.00000000	-15.80955000	-10.58686000
