Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	68.27017000	15.87721000
75.89999567	0.00000000	69.85728000	17.83341000
76.09999566	0.00000000	70.73695000	20.57087000
76.29999565	0.00000000	71.06299000	23.64050000
76.49999563	0.00000000	70.68774000	26.24262000
76.69999562	0.00000000	69.53124000	26.98080000
76.89999561	0.00000000	68.03641000	25.08612000
77.09999560	0.00000000	66.87376000	21.59203000
77.29999559	0.00000000	66.44931000	16.94759000
77.49999558	0.00000000	66.40624000	11.93405000
77.69999556	0.00000000	66.40624000	8.11392700
77.89999555	0.00000000	66.36318000	6.17002900
78.09999554	0.00000000	65.98794000	7.00049200
78.29999553	0.00000000	65.20053000	10.44537000
78.49999552	0.00000000	64.45004000	15.87721000
78.69999550	0.00000000	63.71186000	22.01033000
78.89999549	0.00000000	63.75492000	27.39911000
79.09999548	0.00000000	64.86835000	30.46875000
79.29999547	0.00000000	66.45546000	30.56102000
79.49999546	0.00000000	68.36859000	28.24188000
79.69999544	0.00000000	70.31865000	24.33563000
79.89999543	0.00000000	71.43823000	18.90379000
80.09999542	0.00000000	71.85040000	13.18282000
80.29999541	0.00000000	71.01993000	8.90747900
80.49999540	0.00000000	69.10678000	6.95743000
80.69999539	0.00000000	66.40624000	7.28346400
80.89999537	0.00000000	63.71186000	9.60875900
81.09999536	0.00000000	61.79872000	13.09670000
81.29999535	0.00000000	61.01131000	17.36589000
81.49999534	0.00000000	61.79872000	21.59203000
81.69999533	0.00000000	63.71186000	24.75394000
81.89999531	0.00000000	66.40624000	26.70398000
82.09999530	0.00000000	69.10678000	27.49138000
82.29999529	0.00000000	71.01993000	26.70398000
82.49999528	0.00000000	71.85040000	24.79700000
82.69999527	0.00000000	71.43823000	22.01649000
82.89999525	0.00000000	70.31865000	18.52854000
83.09999524	0.00000000	68.36859000	14.67150000
83.29999523	0.00000000	66.45546000	11.55881000
83.49999522	0.00000000	64.91756000	9.60875900
83.69999521	0.00000000	64.13016000	8.86441900
83.89999520	0.00000000	64.45004000	10.02707000
84.09999518	0.00000000	64.82529000	12.72146000
84.29999517	0.00000000	65.24360000	16.25246000
84.49999516	0.00000000	65.98794000	20.52780000
84.69999515	0.00000000	66.36318000	24.75394000
84.89999514	0.00000000	66.40624000	27.82357000
85.09999512	0.00000000	66.44931000	28.98007000
85.29999511	0.00000000	66.82455000	27.86663000
85.49999510	0.00000000	67.61810000	25.12918000
85.69999509	0.00000000	68.36859000	21.22293000
85.89999508	0.00000000	69.15600000	16.20325000
86.09999506	0.00000000	69.48203000	11.64493000
86.29999505	0.00000000	69.10678000	8.86441900
86.49999504	0.00000000	67.94415000	8.11392700
86.69999503	0.00000000	66.40624000	9.28272600
86.89999502	0.00000000	64.82529000	12.80758000
87.09999501	0.00000000	63.33661000	17.74114000
87.29999499	0.00000000	62.54921000	22.84695000
87.49999498	0.00000000	62.91216000	27.03617000
87.69999497	0.00000000	63.71186000	29.67520000
87.89999496	0.00000000	65.29281000	28.89395000
88.09999495	0.00000000	67.57505000	25.12918000
88.29999493	0.00000000	69.48203000	20.15256000
88.49999492	0.00000000	70.64468000	15.08981000
88.69999491	0.00000000	70.64468000	11.22662000
88.89999490	0.00000000	69.53124000	8.90747900
89.09999489	0.00000000	67.99335000	8.95669300
89.29999487	0.00000000	66.40624000	11.64493000
89.49999486	0.00000000	64.82529000	16.20325000
89.69999485	0.00000000	63.33661000	21.22293000
89.89999484	0.00000000	62.59227000	25.08612000
90.09999483	0.00000000	63.33661000	27.40526000
90.29999482	0.00000000	64.82529000	27.35605000
90.49999480	0.00000000	66.36318000	24.66781000
90.69999479	0.00000000	67.52583000	20.10950000
90.89999478	0.00000000	67.99335000	15.13902000
91.09999477	0.00000000	68.36859000	11.65108000
91.29999476	0.00000000	68.73769000	10.07013000
91.49999474	0.00000000	68.32554000	10.48843000
91.69999473	0.00000000	67.61810000	13.18282000
91.89999472	0.00000000	66.82455000	17.40895000
92.09999471	0.00000000	66.44931000	22.01033000
92.29999470	0.00000000	66.40624000	25.82431000
92.49999468	0.00000000	66.40624000	27.31299000
92.69999467	0.00000000	66.40624000	25.86737000
92.89999466	0.00000000	66.36318000	22.38558000
93.09999465	0.00000000	65.98794000	18.15330000
93.29999464	0.00000000	65.20053000	13.55807000
93.49999463	0.00000000	64.45004000	10.53765000
93.69999461	0.00000000	63.71186000	10.07013000
93.89999460	0.00000000	63.75492000	11.60187000
94.09999459	0.00000000	64.91756000	14.72072000
94.29999458	0.00000000	66.82455000	18.94685000
94.49999457	0.00000000	69.15600000	23.12992000
94.69999455	0.00000000	71.01993000	25.77510000
94.89999454	0.00000000	71.85040000	25.82431000
95.09999453	0.00000000	71.43823000	23.54823000
95.29999452	0.00000000	70.26943000	20.10950000
95.49999451	0.00000000	67.90108000	16.25246000
95.69999449	0.00000000	64.87450000	13.18282000
95.89999448	0.00000000	62.13090000	11.60187000
96.09999447	0.00000000	60.21776000	11.64493000
96.29999446	0.00000000	59.43036000	13.55807000
96.49999445	0.00000000	60.26082000	16.99065000
96.69999444	0.00000000	62.54921000	20.43553000
96.89999442	0.00000000	66.08021000	23.12992000
97.09999441	0.00000000	69.90034000	24.29257000
97.29999440	0.00000000	73.38828000	23.54823000
97.49999439	0.00000000	75.30142000	21.64124000
97.69999438	0.00000000	75.34448000	18.94685000
97.89999436	0.00000000	73.76353000	16.29552000
98.09999435	0.00000000	70.68774000	14.76378000
98.29999434	0.00000000	66.78149000	14.67150000
98.49999433	0.00000000	62.91216000	15.40969000
98.69999432	0.00000000	59.43036000	16.20325000
98.89999430	0.00000000	57.56643000	17.40895000
99.09999429	0.00000000	57.89247000	18.90379000
99.29999428	0.00000000	60.21776000	20.06029000
99.49999427	0.00000000	63.66264000	20.43553000
99.69999426	0.00000000	67.57505000	20.10950000
99.89999425	0.00000000	71.01993000	19.36516000
100.09999423	0.00000000	73.38828000	19.03912000
100.29999422	0.00000000	74.18184000	19.36516000
100.49999421	0.00000000	73.80659000	20.10950000
100.69999420	0.00000000	72.18258000	20.48474000
100.89999419	0.00000000	69.10678000	20.48474000
101.09999417	0.00000000	65.29281000	20.06029000
101.29999416	0.00000000	62.21702000	18.90379000
101.49999415	0.00000000	60.59301000	17.32283000
101.69999414	0.00000000	60.17470000	15.45891000
101.89999413	0.00000000	60.59301000	13.97638000
102.09999411	0.00000000	62.13090000	14.34547000
102.29999410	0.00000000	64.45004000	15.78494000
102.49999409	0.00000000	66.78149000	17.40895000
102.69999408	0.00000000	69.10678000	19.36516000
102.89999407	0.00000000	70.64468000	21.68430000
103.09999406	0.00000000	71.06299000	23.54823000
103.29999404	0.00000000	70.68774000	24.29257000
103.49999403	0.00000000	69.48203000	23.12992000
103.69999402	0.00000000	67.57505000	20.47859000
103.89999401	0.00000000	65.24360000	17.41511000
104.09999400	0.00000000	63.33661000	14.67150000
104.29999398	0.00000000	62.13090000	12.76452000
104.49999397	0.00000000	61.75566000	12.02018000
104.69999396	0.00000000	62.13090000	13.18282000
104.89999395	0.00000000	63.28740000	15.78494000
105.09999394	0.00000000	64.82529000	18.52854000
105.29999392	0.00000000	66.36318000	20.85384000
105.49999391	0.00000000	67.52583000	22.80389000
105.69999390	0.00000000	67.95029000	23.50517000
105.89999389	0.00000000	67.95029000	22.75467000
106.09999388	0.00000000	67.52583000	20.47859000
106.29999387	0.00000000	66.40624000	17.83341000
106.49999385	0.00000000	65.29281000	15.87721000
106.69999384	0.00000000	64.86835000	14.72072000
106.89999383	0.00000000	64.86835000	14.72072000
107.09999382	0.00000000	65.24360000	15.83415000
107.29999381	0.00000000	66.03100000	17.36589000
107.49999379	0.00000000	66.78149000	18.94685000
107.69999378	0.00000000	67.57505000	20.47859000
107.89999377	0.00000000	67.90108000	21.59203000
108.09999376	0.00000000	67.52583000	21.54897000
108.29999375	0.00000000	66.40624000	20.06029000
108.49999374	0.00000000	65.24360000	17.78420000
108.69999372	0.00000000	64.45004000	15.87721000
108.89999371	0.00000000	63.71186000	14.72072000
109.09999370	0.00000000	63.71186000	14.72072000
109.29999369	0.00000000	64.45004000	15.83415000
109.49999368	0.00000000	65.24360000	17.36589000
109.69999366	0.00000000	66.40624000	18.94685000
109.89999365	0.00000000	67.57505000	20.47859000
110.09999364	0.00000000	68.32554000	21.64124000
110.29999363	0.00000000	68.68848000	22.01033000
110.49999362	0.00000000	67.94415000	21.64124000
110.69999360	0.00000000	66.82455000	20.43553000
