Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-23.57899000	1.53174200
72.09999590	0.00000000	-27.43602000	5.80093500
72.29999588	0.00000000	-28.93085000	8.87057000
72.49999587	0.00000000	-27.43602000	10.03322000
72.69999586	0.00000000	-23.57899000	8.91978400
72.89999585	0.00000000	-18.55315000	6.26845500
73.09999584	0.00000000	-13.11516000	3.19881900
73.29999582	0.00000000	-8.55068800	0.46751960
73.49999581	0.00000000	-6.18233200	-1.43946800
73.69999580	0.00000000	-6.55142700	-2.22687000
73.89999579	0.00000000	-8.83366100	-1.48868100
74.09999578	0.00000000	-12.73991000	0.00000000
74.29999577	0.00000000	-17.29823000	1.53174200
74.49999575	0.00000000	-21.20448000	2.64517700
74.69999574	0.00000000	-23.57899000	2.64517700
74.89999573	0.00000000	-24.74163000	1.48868100
75.09999572	0.00000000	-24.32333000	-0.37524600
75.29999571	0.00000000	-21.99803000	-2.22687000
75.49999569	0.00000000	-18.59621000	-2.55905500
75.69999568	0.00000000	-15.15748000	-1.07037400
75.89999567	0.00000000	-13.20128000	1.62401600
76.09999566	0.00000000	-12.69070000	4.68750000
76.29999565	0.00000000	-12.73991000	7.43110200
76.49999563	0.00000000	-13.48425000	9.29502900
76.69999562	0.00000000	-15.01599000	9.65797200
76.89999561	0.00000000	-16.14173000	7.67101300
77.09999560	0.00000000	-16.97219000	3.85703700
77.29999559	0.00000000	-17.34744000	-1.19955700
77.49999558	0.00000000	-17.39050000	-6.13312000
77.69999556	0.00000000	-17.39050000	-9.60875900
77.89999555	0.00000000	-17.39050000	-10.40846000
78.09999554	0.00000000	-17.43356000	-8.87057000
78.29999553	0.00000000	-17.85802000	-5.33956700
78.49999552	0.00000000	-18.97145000	0.09227362
78.69999550	0.00000000	-20.04183000	6.17618100
78.89999549	0.00000000	-20.04183000	11.18971000
79.09999548	0.00000000	-18.87918000	13.56422000
79.29999547	0.00000000	-16.97219000	13.56422000
79.49999546	0.00000000	-14.64690000	11.23893000
79.69999544	0.00000000	-12.73991000	6.59448800
79.89999543	0.00000000	-11.57726000	1.24877000
80.09999542	0.00000000	-11.57726000	-3.85703700
80.29999541	0.00000000	-12.73991000	-7.67101300
80.49999540	0.00000000	-14.69611000	-9.65797200
80.69999539	0.00000000	-17.39050000	-9.24581600
80.89999537	0.00000000	-20.04183000	-6.96358300
81.09999536	0.00000000	-21.62278000	-3.11269700
81.29999535	0.00000000	-21.99803000	1.15649600
81.49999534	0.00000000	-21.24754000	5.06274600
81.69999533	0.00000000	-19.30364000	8.54453700
81.89999531	0.00000000	-17.01525000	10.45152000
82.09999530	0.00000000	-14.64690000	10.53765000
82.29999529	0.00000000	-12.78297000	9.38115100
82.49999528	0.00000000	-11.95251000	7.43110200
82.69999527	0.00000000	-12.36466000	4.64443900
82.89999525	0.00000000	-13.48425000	1.15649600
83.09999524	0.00000000	-15.43430000	-2.69439000
83.29999523	0.00000000	-17.29823000	-5.75787400
83.49999522	0.00000000	-18.50394000	-7.33882900
83.69999521	0.00000000	-18.92839000	-7.38188900
83.89999520	0.00000000	-18.92839000	-6.17618100
84.09999518	0.00000000	-18.55315000	-3.80782500
84.29999517	0.00000000	-17.80881000	0.09227362
84.49999516	0.00000000	-17.43356000	4.64443900
84.69999515	0.00000000	-17.34744000	8.54453700
84.89999514	0.00000000	-16.97219000	10.86983000
85.09999512	0.00000000	-16.22785000	11.65723000
85.29999511	0.00000000	-15.85261000	10.45152000
85.49999510	0.00000000	-15.80955000	7.33882900
85.69999509	0.00000000	-15.76649000	2.73745100
85.89999508	0.00000000	-15.39124000	-2.31914400
86.09999506	0.00000000	-14.64690000	-6.55142700
86.29999505	0.00000000	-14.36393000	-9.60875900
86.49999504	0.00000000	-15.06521000	-9.94094400
86.69999503	0.00000000	-16.59695000	-7.33882900
86.89999502	0.00000000	-17.76575000	-3.11269700
87.09999501	0.00000000	-18.97145000	1.57480300
87.29999499	0.00000000	-20.04183000	6.21924200
87.49999498	0.00000000	-20.04183000	10.03322000
87.69999497	0.00000000	-18.92839000	11.56496000
87.89999496	0.00000000	-17.39050000	10.45152000
88.09999495	0.00000000	-15.80955000	7.33882900
88.29999493	0.00000000	-14.27165000	2.73745100
88.49999492	0.00000000	-13.11516000	-2.27608300
88.69999491	0.00000000	-12.73991000	-6.09005900
88.89999490	0.00000000	-13.15822000	-8.03395600
89.09999489	0.00000000	-14.69611000	-7.25270600
89.29999487	0.00000000	-16.97219000	-4.18307100
89.49999486	0.00000000	-18.83612000	0.46136810
89.69999485	0.00000000	-19.71580000	5.75787400
89.89999484	0.00000000	-19.72195000	9.60875900
90.09999483	0.00000000	-19.71580000	10.82677000
90.29999482	0.00000000	-18.87918000	10.07628000
90.49999480	0.00000000	-17.39050000	7.29576700
90.69999479	0.00000000	-15.85261000	2.73745100
90.89999478	0.00000000	-14.69611000	-2.22687000
91.09999477	0.00000000	-14.27165000	-5.71481200
91.29999476	0.00000000	-14.27165000	-7.24655500
91.49999474	0.00000000	-14.64690000	-6.45300100
91.69999473	0.00000000	-15.39124000	-3.02042300
91.89999472	0.00000000	-15.76649000	1.57480300
92.09999471	0.00000000	-15.80955000	6.17618100
92.29999470	0.00000000	-15.80955000	9.60875900
92.49999468	0.00000000	-15.85261000	10.35925000
92.69999467	0.00000000	-16.22785000	8.50147600
92.89999466	0.00000000	-17.01525000	4.69365100
93.09999465	0.00000000	-17.76575000	0.41830710
93.29999464	0.00000000	-18.55315000	-3.43873000
93.49999463	0.00000000	-18.92839000	-6.45300100
93.69999461	0.00000000	-18.92839000	-6.82824800
93.89999460	0.00000000	-18.50394000	-4.60137700
94.09999459	0.00000000	-17.34744000	-1.11343500
94.29999458	0.00000000	-15.76649000	3.11269700
94.49999457	0.00000000	-13.85334000	6.92052100
94.69999455	0.00000000	-11.95251000	8.82750900
94.89999454	0.00000000	-11.20202000	8.50147600
95.09999453	0.00000000	-11.57726000	6.17618100
95.29999452	0.00000000	-13.15822000	2.73745100
95.49999451	0.00000000	-15.85261000	-1.11343500
95.69999449	0.00000000	-18.92839000	-4.13385800
95.89999448	0.00000000	-21.66585000	-5.33956700
96.09999447	0.00000000	-23.57899000	-4.55831700
96.29999446	0.00000000	-24.32333000	-2.27608300
96.49999445	0.00000000	-23.11762000	1.15649600
96.69999444	0.00000000	-20.08489000	4.22613100
96.89999442	0.00000000	-16.22785000	6.17618100
97.09999441	0.00000000	-12.73991000	6.96358300
97.29999440	0.00000000	-9.95324800	6.22539300
97.49999439	0.00000000	-8.08316900	4.68750000
97.69999438	0.00000000	-7.72022600	2.69439000
97.89999436	0.00000000	-9.66412400	0.04306102
98.09999435	0.00000000	-13.06594000	-2.18380900
98.29999434	0.00000000	-16.97219000	-2.60211600
98.49999433	0.00000000	-20.46014000	-1.53174200
98.69999432	0.00000000	-23.20374000	0.00000000
98.89999430	0.00000000	-24.69857000	1.53174200
99.09999429	0.00000000	-24.32333000	2.68823800
99.29999428	0.00000000	-21.99803000	3.11269700
99.49999427	0.00000000	-18.55315000	3.11269700
99.69999426	0.00000000	-14.64690000	2.78051200
99.89999425	0.00000000	-11.20202000	2.36835600
100.09999423	0.00000000	-8.87672100	2.40526600
100.29999422	0.00000000	-8.45841400	2.36835600
100.49999421	0.00000000	-9.57800100	2.78051200
100.69999420	0.00000000	-11.53420000	3.11269700
100.89999419	0.00000000	-14.27165000	3.11269700
101.09999417	0.00000000	-17.34744000	2.68823800
101.29999416	0.00000000	-20.08489000	1.53174200
101.49999415	0.00000000	-21.99803000	0.00000000
101.69999414	0.00000000	-22.78543000	-1.48868100
101.89999413	0.00000000	-21.99803000	-2.26993100
102.09999411	0.00000000	-20.13410000	-1.85777500
102.29999410	0.00000000	-17.76575000	-0.73818890
102.49999409	0.00000000	-15.43430000	1.24877000
102.69999408	0.00000000	-13.06594000	3.53100400
102.89999407	0.00000000	-11.20202000	5.85014700
103.09999406	0.00000000	-10.41462000	7.33882900
103.29999404	0.00000000	-11.15896000	7.33882900
103.49999403	0.00000000	-12.69070000	5.80093500
103.69999402	0.00000000	-14.64690000	3.11269700
103.89999401	0.00000000	-16.97219000	0.04306102
104.09999400	0.00000000	-18.87918000	-2.64517700
104.29999398	0.00000000	-20.08489000	-4.18307100
104.49999397	0.00000000	-20.46014000	-4.22613100
104.69999396	0.00000000	-20.04183000	-3.06348400
104.89999395	0.00000000	-18.50394000	-1.11343500
105.09999394	0.00000000	-16.27707000	1.58095500
