Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-38.93332000	5.29650500
70.29999600	0.00000000	-34.31963000	1.43946800
70.49999599	0.00000000	-28.96776000	-3.57406500
70.69999598	0.00000000	-24.73548000	-8.96284400
70.89999597	0.00000000	-22.77928000	-13.18898000
71.09999596	0.00000000	-23.15453000	-15.14518000
71.29999594	0.00000000	-25.89198000	-14.81299000
71.49999593	0.00000000	-30.50566000	-12.45079000
71.69999592	0.00000000	-35.94980000	-8.58759800
71.89999591	0.00000000	-40.93258000	-3.62327700
72.09999590	0.00000000	-44.41437000	0.60285430
72.29999588	0.00000000	-45.20792000	2.97736200
72.49999587	0.00000000	-43.67618000	3.76476400
72.69999586	0.00000000	-40.13902000	2.60211600
72.89999585	0.00000000	-34.78716000	-0.04306102
73.09999584	0.00000000	-29.38607000	-3.11269700
73.29999582	0.00000000	-25.47367000	-5.80093500
73.49999581	0.00000000	-23.15453000	-7.38188900
73.69999580	0.00000000	-23.15453000	-7.80019600
73.89999579	0.00000000	-25.47367000	-7.42495000
74.09999578	0.00000000	-29.29995000	-6.26845500
74.29999577	0.00000000	-33.94439000	-4.77977300
74.49999575	0.00000000	-37.81373000	-3.66633800
74.69999574	0.00000000	-40.55733000	-3.66633800
74.89999573	0.00000000	-41.67076000	-4.77977300
75.09999572	0.00000000	-40.55733000	-6.26845500
75.29999571	0.00000000	-37.90600000	-7.42495000
75.49999569	0.00000000	-34.83022000	-7.75713500
75.69999568	0.00000000	-32.08661000	-6.96358300
75.89999567	0.00000000	-30.13041000	-4.64443900
76.09999566	0.00000000	-28.96776000	-1.58095500
76.29999565	0.00000000	-28.96776000	1.48868100
76.49999563	0.00000000	-30.08120000	3.71555100
76.69999562	0.00000000	-31.57603000	3.71555100
76.89999561	0.00000000	-32.73252000	1.39640700
77.09999560	0.00000000	-33.15699000	-2.46063000
77.29999559	0.00000000	-33.20005000	-7.51722400
77.49999558	0.00000000	-33.20005000	-12.45079000
77.69999556	0.00000000	-33.20005000	-15.92642000
77.89999555	0.00000000	-33.24311000	-16.67692000
78.09999554	0.00000000	-33.66756000	-14.76993000
78.29999553	0.00000000	-34.78716000	-10.49459000
78.49999552	0.00000000	-35.90059000	-4.73671200
78.69999550	0.00000000	-36.27584000	1.06422200
78.89999549	0.00000000	-35.90059000	5.67175200
79.09999548	0.00000000	-34.73794000	8.03395600
79.29999547	0.00000000	-33.15699000	7.62180000
79.49999546	0.00000000	-31.20078000	4.96432100
79.69999544	0.00000000	-28.92470000	0.28297240
79.89999543	0.00000000	-27.42987000	-5.06274600
80.09999542	0.00000000	-27.42987000	-10.11934000
80.29999541	0.00000000	-28.96776000	-13.60728000
80.49999540	0.00000000	-31.66830000	-15.18824000
80.69999539	0.00000000	-34.73794000	-14.81299000
80.89999537	0.00000000	-37.43848000	-12.49385000
81.09999536	0.00000000	-38.97638000	-9.00590400
81.29999535	0.00000000	-39.01944000	-4.73671200
81.49999534	0.00000000	-37.85679000	-0.51058070
81.69999533	0.00000000	-35.90059000	2.60211600
81.89999531	0.00000000	-33.20005000	4.22613100
82.09999530	0.00000000	-30.50566000	4.60137700
82.29999529	0.00000000	-28.59252000	3.80782500
82.49999528	0.00000000	-27.80512000	1.48868100
82.69999527	0.00000000	-28.54946000	-1.58095500
82.89999525	0.00000000	-30.03814000	-4.77977300
83.09999524	0.00000000	-31.61909000	-8.26771600
83.29999523	0.00000000	-33.20005000	-11.70029000
83.49999522	0.00000000	-34.73794000	-13.61343000
83.69999521	0.00000000	-35.85752000	-13.65650000
83.89999520	0.00000000	-35.90059000	-12.11860000
84.09999518	0.00000000	-35.16240000	-9.33809000
84.29999517	0.00000000	-34.41191000	-5.47490100
84.49999516	0.00000000	-33.57529000	-0.83661410
84.69999515	0.00000000	-32.86786000	3.02042300
84.89999514	0.00000000	-32.41265000	5.75787400
85.09999512	0.00000000	-32.40649000	6.82824800
85.29999511	0.00000000	-31.99434000	5.29650500
85.49999510	0.00000000	-31.61909000	1.43946800
85.69999509	0.00000000	-31.20078000	-3.53100400
85.89999508	0.00000000	-30.50566000	-8.63681000
86.09999506	0.00000000	-30.50566000	-12.82603000
86.29999505	0.00000000	-31.24384000	-15.55733000
86.49999504	0.00000000	-32.03740000	-15.51427000
86.69999503	0.00000000	-33.24926000	-13.23819000
86.89999502	0.00000000	-34.78716000	-8.96284400
87.09999501	0.00000000	-36.27584000	-3.57406500
87.29999499	0.00000000	-37.06324000	1.39640700
87.49999498	0.00000000	-36.70029000	4.87204700
87.69999497	0.00000000	-35.90059000	5.67175200
87.89999496	0.00000000	-34.31963000	4.18307100
88.09999495	0.00000000	-32.03740000	1.02116100
88.29999493	0.00000000	-30.13041000	-3.57406500
88.49999492	0.00000000	-28.96776000	-8.54453700
88.69999491	0.00000000	-28.96776000	-12.03248000
88.89999490	0.00000000	-30.08120000	-13.61343000
89.09999489	0.00000000	-31.61909000	-13.18898000
89.29999487	0.00000000	-33.20005000	-10.45152000
89.49999486	0.00000000	-34.73794000	-5.89320800
89.69999485	0.00000000	-35.90059000	-0.87967510
89.89999484	0.00000000	-36.27584000	2.93430100
90.09999483	0.00000000	-35.90059000	4.87819900
90.29999482	0.00000000	-34.73794000	4.09079700
90.49999480	0.00000000	-33.20005000	1.07037400
90.69999479	0.00000000	-31.66215000	-3.20497000
90.89999478	0.00000000	-30.50566000	-7.80019600
91.09999477	0.00000000	-30.13041000	-11.61417000
91.29999476	0.00000000	-30.45644000	-13.14591000
91.49999474	0.00000000	-31.24384000	-11.98942000
91.69999473	0.00000000	-31.99434000	-8.54453700
91.89999472	0.00000000	-32.78174000	-3.57406500
92.09999471	0.00000000	-33.15699000	0.97810030
92.29999470	0.00000000	-33.20005000	3.71555100
92.49999468	0.00000000	-33.20005000	4.14000900
92.69999467	0.00000000	-33.20005000	2.55905500
92.89999466	0.00000000	-33.24311000	-0.92888770
93.09999465	0.00000000	-33.66756000	-5.85014700
93.29999464	0.00000000	-34.78716000	-10.03322000
93.49999463	0.00000000	-35.85752000	-12.03248000
93.69999461	0.00000000	-35.85752000	-12.03248000
93.89999460	0.00000000	-34.73794000	-10.07628000
94.09999459	0.00000000	-33.20005000	-6.26845500
94.29999458	0.00000000	-31.61909000	-2.08538400
94.49999457	0.00000000	-30.03814000	1.02116100
94.69999455	0.00000000	-28.50024000	2.60211600
94.89999454	0.00000000	-27.38681000	2.55905500
95.09999453	0.00000000	-27.42987000	0.60285430
95.29999452	0.00000000	-28.96776000	-3.20497000
95.49999451	0.00000000	-31.66830000	-7.38188900
95.69999449	0.00000000	-34.73794000	-10.45152000
95.89999448	0.00000000	-37.48154000	-11.60802000
96.09999447	0.00000000	-39.39468000	-10.49459000
96.29999446	0.00000000	-40.13902000	-7.84940900
96.49999445	0.00000000	-38.97638000	-4.73671200
96.69999444	0.00000000	-36.27584000	-1.66707700
96.89999442	0.00000000	-32.78174000	0.64591530
97.09999441	0.00000000	-28.92470000	1.39640700
97.29999440	0.00000000	-25.84892000	0.64591530
97.49999439	0.00000000	-24.26796000	-1.62401600
97.69999438	0.00000000	-24.31102000	-4.26919300
97.89999436	0.00000000	-26.26722000	-6.22539300
98.09999435	0.00000000	-30.08735000	-7.42495000
98.29999434	0.00000000	-34.31963000	-7.80019600
98.49999433	0.00000000	-37.85679000	-7.42495000
98.69999432	0.00000000	-40.55733000	-6.26845500
98.89999430	0.00000000	-41.71998000	-4.77977300
99.09999429	0.00000000	-40.93258000	-3.62327700
99.29999428	0.00000000	-38.60113000	-3.19881900
99.49999427	0.00000000	-34.73794000	-3.15575800
99.69999426	0.00000000	-30.54872000	-3.15575800
99.89999425	0.00000000	-27.38681000	-3.15575800
100.09999423	0.00000000	-25.43061000	-3.15575800
100.29999422	0.00000000	-24.68627000	-3.11269700
100.49999421	0.00000000	-25.84892000	-2.73745100
100.69999420	0.00000000	-28.50024000	-2.04232300
100.89999419	0.00000000	-31.57603000	-2.08538400
101.09999417	0.00000000	-34.36884000	-3.19881900
101.29999416	0.00000000	-36.70029000	-4.73671200
101.49999415	0.00000000	-38.60113000	-6.26845500
101.69999414	0.00000000	-38.97638000	-7.42495000
101.89999413	0.00000000	-37.90600000	-7.84940900
102.09999411	0.00000000	-36.32505000	-7.80019600
102.29999410	0.00000000	-34.36884000	-6.96358300
102.49999409	0.00000000	-32.03740000	-4.68750000
102.69999408	0.00000000	-30.08120000	-2.04232300
102.89999407	0.00000000	-28.54946000	-0.09227362
