Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-21.06914000	11.65723000
72.49999587	0.00000000	-19.48819000	12.03248000
72.69999586	0.00000000	-15.25591000	10.53765000
72.89999585	0.00000000	-9.52879000	7.84940900
73.09999584	0.00000000	-4.09079700	4.77977300
73.29999582	0.00000000	-0.22760820	2.08538400
73.49999581	0.00000000	1.76550200	0.55364170
73.69999580	0.00000000	1.35334600	0.51058070
73.89999579	0.00000000	-0.97194880	1.62401600
74.09999578	0.00000000	-5.21038300	3.11269700
74.29999577	0.00000000	-10.18086000	4.26919300
74.49999575	0.00000000	-14.05020000	4.64443900
74.69999574	0.00000000	-16.41855000	4.22613100
74.89999573	0.00000000	-16.79380000	2.73745100
75.09999572	0.00000000	-15.29897000	0.87967510
75.29999571	0.00000000	-12.60458000	0.13533460
75.49999569	0.00000000	-9.52879000	0.51058070
75.69999568	0.00000000	-6.83439900	2.08538400
75.89999567	0.00000000	-5.25344500	4.77977300
76.09999566	0.00000000	-4.83513700	7.84940900
76.29999565	0.00000000	-5.21038300	10.53765000
76.49999563	0.00000000	-6.32381900	12.03248000
76.69999562	0.00000000	-7.48646600	11.65723000
76.89999561	0.00000000	-8.28001900	9.29502900
77.09999560	0.00000000	-9.06742000	5.43184000
77.29999559	0.00000000	-9.44266700	0.41830710
77.49999558	0.00000000	-9.48572700	-4.14000900
77.69999556	0.00000000	-9.48572700	-6.87746000
77.89999555	0.00000000	-9.52879000	-7.24655500
78.09999554	0.00000000	-9.90403500	-5.33956700
78.29999553	0.00000000	-10.69144000	-1.39640700
78.49999552	0.00000000	-11.44193000	3.99237200
78.69999550	0.00000000	-12.18012000	10.11934000
78.89999549	0.00000000	-12.13706000	14.72072000
79.09999548	0.00000000	-10.97441000	16.67692000
79.29999547	0.00000000	-9.06742000	15.92642000
79.49999546	0.00000000	-6.79133800	12.45079000
79.69999544	0.00000000	-5.21038300	7.47416300
79.89999543	0.00000000	-4.41067900	2.04232300
80.09999542	0.00000000	-4.09079700	-2.60211600
80.29999541	0.00000000	-5.29650500	-5.71481200
80.49999540	0.00000000	-7.90477300	-6.92052100
80.69999539	0.00000000	-10.64838000	-6.13312000
80.89999537	0.00000000	-12.93061000	-3.80782500
81.09999536	0.00000000	-14.50541000	0.09227362
81.29999535	0.00000000	-14.46850000	4.69365100
81.49999534	0.00000000	-13.34276000	8.96284400
81.69999533	0.00000000	-11.02362000	12.07554000
81.89999531	0.00000000	-8.37229300	13.65650000
82.09999530	0.00000000	-6.36687900	13.65650000
82.29999529	0.00000000	-4.83513700	12.11860000
82.49999528	0.00000000	-4.09079700	9.42421200
82.69999527	0.00000000	-4.83513700	6.26845500
82.89999525	0.00000000	-6.32381900	2.78051200
83.09999524	0.00000000	-7.90477300	-0.69512790
83.29999523	0.00000000	-9.48572700	-3.02042300
83.49999522	0.00000000	-10.97441000	-4.22613100
83.69999521	0.00000000	-11.76181000	-4.18307100
83.89999520	0.00000000	-11.39887000	-2.64517700
84.09999518	0.00000000	-10.69144000	0.09227362
84.29999517	0.00000000	-9.86097400	3.62327700
84.49999516	0.00000000	-9.15354300	7.84940900
84.69999515	0.00000000	-8.74138700	11.65723000
84.89999514	0.00000000	-9.06742000	13.61343000
85.09999512	0.00000000	-9.01820900	13.65650000
85.29999511	0.00000000	-8.28001900	12.07554000
85.49999510	0.00000000	-7.52952700	8.91978400
85.69999509	0.00000000	-6.74212600	4.31840500
85.89999508	0.00000000	-6.36687900	-0.69512790
86.09999506	0.00000000	-6.36687900	-4.55831700
86.29999505	0.00000000	-6.79133800	-6.87746000
86.49999504	0.00000000	-7.94783400	-6.82824800
86.69999503	0.00000000	-9.48572700	-4.18307100
86.89999502	0.00000000	-11.02362000	0.09227362
87.09999501	0.00000000	-12.18012000	5.11195900
87.29999499	0.00000000	-12.55536000	10.11934000
87.49999498	0.00000000	-12.18012000	13.56422000
87.69999497	0.00000000	-11.02362000	14.72687000
87.89999496	0.00000000	-9.48572700	13.18898000
88.09999495	0.00000000	-7.90477300	9.33809000
88.29999493	0.00000000	-6.36687900	4.36146600
88.49999492	0.00000000	-5.25344500	-0.64591530
88.69999491	0.00000000	-5.25344500	-4.13385800
88.89999490	0.00000000	-6.36687900	-5.67175200
89.09999489	0.00000000	-7.90477300	-4.87204700
89.29999487	0.00000000	-9.48572700	-1.43946800
89.49999486	0.00000000	-11.02362000	3.15575800
89.69999485	0.00000000	-12.13706000	7.80019600
89.89999484	0.00000000	-12.18012000	11.61417000
90.09999483	0.00000000	-11.44193000	13.14591000
90.29999482	0.00000000	-10.64838000	12.03248000
90.49999480	0.00000000	-9.44266700	8.91978400
90.69999479	0.00000000	-7.94783400	4.31840500
90.89999478	0.00000000	-6.83439900	-0.64591530
91.09999477	0.00000000	-6.79133800	-4.04773600
91.29999476	0.00000000	-7.48646600	-4.87819900
91.49999474	0.00000000	-7.86171200	-2.97736200
91.69999473	0.00000000	-7.90477300	0.46751960
91.89999472	0.00000000	-7.94783400	4.73671200
92.09999471	0.00000000	-8.28001900	8.91978400
92.29999470	0.00000000	-8.69217500	11.61417000
92.49999468	0.00000000	-8.69832600	11.98327000
92.69999467	0.00000000	-9.11048200	10.07628000
92.89999466	0.00000000	-9.48572700	6.21924200
93.09999465	0.00000000	-9.90403500	1.66707700
93.29999464	0.00000000	-10.64838000	-2.18380900
93.49999463	0.00000000	-11.02362000	-4.09079700
93.69999461	0.00000000	-11.02362000	-3.76476400
93.89999460	0.00000000	-10.59916000	-1.44562000
94.09999459	0.00000000	-9.39345400	2.04232300
94.29999458	0.00000000	-7.48646600	6.26845500
94.49999457	0.00000000	-5.21038300	10.07628000
94.69999455	0.00000000	-3.67249000	11.94021000
94.89999454	0.00000000	-3.29724400	11.23893000
95.09999453	0.00000000	-4.04773600	8.17544300
95.29999452	0.00000000	-5.99163300	4.36146600
95.49999451	0.00000000	-8.32308000	0.51058070
95.69999449	0.00000000	-11.06668000	-2.18380900
95.89999448	0.00000000	-13.71801000	-2.97736200
96.09999447	0.00000000	-15.25591000	-2.18380900
96.29999446	0.00000000	-15.29897000	0.51058070
96.49999445	0.00000000	-14.09326000	4.26919300
96.69999444	0.00000000	-11.71875000	7.33882900
96.89999442	0.00000000	-7.86171200	8.96284400
97.09999441	0.00000000	-3.71555100	9.33809000
97.29999440	0.00000000	-0.97194880	8.54453700
97.49999439	0.00000000	-0.13533460	6.26845500
97.69999438	0.00000000	-0.55364170	3.61712600
97.89999436	0.00000000	-2.55290300	1.66707700
98.09999435	0.00000000	-6.36687900	0.51058070
98.29999434	0.00000000	-10.59916000	0.51058070
98.49999433	0.00000000	-14.09326000	1.62401600
98.69999432	0.00000000	-16.46161000	3.11269700
98.89999430	0.00000000	-17.21210000	4.31840500
99.09999429	0.00000000	-16.41855000	5.11195900
99.29999428	0.00000000	-13.71801000	5.85014700
99.49999427	0.00000000	-9.90403500	5.85014700
99.69999426	0.00000000	-6.41609200	5.15501900
99.89999425	0.00000000	-3.62942900	4.77977300
100.09999423	0.00000000	-1.71628900	4.77977300
100.29999422	0.00000000	-0.97194880	5.15501900
100.49999421	0.00000000	-2.13459600	5.89320800
100.69999420	0.00000000	-4.78592500	6.21924200
100.89999419	0.00000000	-7.90477300	5.85014700
101.09999417	0.00000000	-11.02362000	4.68750000
101.29999416	0.00000000	-13.71801000	3.15575800
101.49999415	0.00000000	-15.25591000	1.62401600
101.69999414	0.00000000	-15.29897000	0.46136810
101.89999413	0.00000000	-14.13632000	0.09227362
102.09999411	0.00000000	-12.22933000	0.46136810
102.29999410	0.00000000	-9.86097400	1.66707700
102.49999409	0.00000000	-7.52952700	3.57406500
102.69999408	0.00000000	-5.21038300	5.93626900
102.89999407	0.00000000	-3.71555100	8.21850300
103.09999406	0.00000000	-3.67249000	10.07628000
103.29999404	0.00000000	-4.78592500	10.03322000
103.49999403	0.00000000	-6.32381900	7.80019600
103.69999402	0.00000000	-7.90477300	4.77977300
103.89999401	0.00000000	-9.48572700	2.04232300
104.09999400	0.00000000	-11.02362000	0.09227362
104.29999398	0.00000000	-12.18012000	-1.06422200
104.49999397	0.00000000	-12.51230000	-1.06422200
104.69999396	0.00000000	-11.76181000	0.09227362
104.89999395	0.00000000	-9.90403500	2.04232300
105.09999394	0.00000000	-8.37229300	4.73671200
105.29999392	0.00000000	-7.52952700	7.38188900
105.49999391	0.00000000	-6.74212600	8.91978400
105.69999390	0.00000000	-6.41609200	8.96284400
