Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	1.75935000	9.38115100
74.79999573	0.00000000	-0.60900590	9.00590400
74.99999572	0.00000000	-0.98425190	7.84940900
75.19999571	0.00000000	0.51058070	6.36072800
75.39999569	0.00000000	3.20497000	5.24729300
75.59999568	0.00000000	6.28075700	5.29035400
75.79999567	0.00000000	8.97514600	6.82209600
75.99999566	0.00000000	10.55610000	9.51648500
76.19999565	0.00000000	10.97441000	12.58612000
76.39999563	0.00000000	10.59916000	15.27436000
76.59999562	0.00000000	9.48572700	16.76919000
76.79999561	0.00000000	8.32308000	16.35089000
76.99999560	0.00000000	7.52952700	13.65650000
77.19999559	0.00000000	6.74212600	9.43036400
77.39999558	0.00000000	6.41609200	4.77977300
77.59999556	0.00000000	6.69906400	0.51058070
77.79999555	0.00000000	7.06815900	-2.51599400
77.99999554	0.00000000	6.65600300	-3.25418300
78.19999553	0.00000000	5.94857300	-0.93503930
78.39999552	0.00000000	5.11811000	3.66633800
78.59999550	0.00000000	4.41067900	9.47342500
78.79999549	0.00000000	3.99852300	15.23130000
78.99999548	0.00000000	4.45989200	19.46358000
79.19999547	0.00000000	5.57947800	21.04454000
79.39999546	0.00000000	7.57258800	19.92495000
79.59999544	0.00000000	9.81791200	16.81225000
79.79999543	0.00000000	11.76181000	12.16166000
79.99999542	0.00000000	12.51230000	6.77903500
80.19999541	0.00000000	12.13706000	2.12844500
80.39999540	0.00000000	10.55610000	-1.02116100
80.59999539	0.00000000	7.90477300	-2.55905500
80.79999537	0.00000000	5.21038300	-2.14074800
80.99999536	0.00000000	3.25418300	0.55364170
81.19999535	0.00000000	2.09153500	4.73671200
81.39999534	0.00000000	2.09153500	9.05511800
81.59999533	0.00000000	3.25418300	12.96137000
81.79999531	0.00000000	5.21038300	16.43701000
81.99999530	0.00000000	7.90477300	18.35015000
82.19999529	0.00000000	10.55610000	18.39321000
82.39999528	0.00000000	12.09400000	16.85531000
82.59999527	0.00000000	12.13706000	14.11786000
82.79999525	0.00000000	11.02362000	10.62992000
82.99999524	0.00000000	9.48572700	6.72982200
83.19999523	0.00000000	7.90477300	3.24803100
83.39999522	0.00000000	6.36687900	0.51058070
83.59999521	0.00000000	5.21038300	-0.97810030
83.79999520	0.00000000	4.78592500	-0.64591530
83.99999518	0.00000000	4.78592500	1.29183100
84.19999517	0.00000000	5.16117100	4.04158400
84.39999516	0.00000000	5.90551100	7.98474400
84.59999515	0.00000000	6.32381900	12.53691000
84.79999514	0.00000000	6.69906400	16.39395000
84.99999512	0.00000000	7.11122000	18.35015000
85.19999511	0.00000000	7.11737200	18.35015000
85.39999510	0.00000000	7.52952700	16.39395000
85.59999509	0.00000000	7.90477300	12.53691000
85.79999508	0.00000000	8.32308000	7.93553100
85.99999506	0.00000000	9.06742000	3.62327700
86.19999505	0.00000000	9.39345400	0.13533460
86.39999504	0.00000000	9.01820900	-2.14074800
86.59999503	0.00000000	7.86171200	-2.09153500
86.79999502	0.00000000	6.32381900	0.59670270
86.99999501	0.00000000	4.78592500	5.19808000
87.19999499	0.00000000	3.62942900	10.58686000
87.39999498	0.00000000	3.25418300	15.23130000
87.59999497	0.00000000	3.62942900	18.30093000
87.79999496	0.00000000	4.83513700	19.08834000
87.99999495	0.00000000	6.74212600	17.14444000
88.19999493	0.00000000	9.01820900	13.32431000
88.39999492	0.00000000	10.55610000	8.31077700
88.59999491	0.00000000	10.97441000	3.70939900
88.79999490	0.00000000	10.59916000	0.55364170
88.99999489	0.00000000	9.44266700	-0.93503930
89.19999487	0.00000000	7.90477300	-0.14148620
89.39999486	0.00000000	6.32381900	3.29109200
89.59999485	0.00000000	4.78592500	7.89247000
89.79999484	0.00000000	3.67249000	12.53691000
89.99999483	0.00000000	3.67249000	16.35089000
90.19999482	0.00000000	4.78592500	17.83957000
90.39999480	0.00000000	6.28075700	16.35089000
90.59999479	0.00000000	7.48646600	12.53691000
90.79999478	0.00000000	8.28001900	7.93553100
90.99999477	0.00000000	9.06742000	3.66633800
91.19999476	0.00000000	9.39345400	0.59670270
91.39999474	0.00000000	9.06742000	-0.51673230
91.59999473	0.00000000	8.32308000	1.02116100
91.79999472	0.00000000	7.94783400	4.82898600
91.99999471	0.00000000	7.86171200	9.43036400
92.19999470	0.00000000	7.52952700	13.65650000
92.39999468	0.00000000	7.11737200	16.35089000
92.59999467	0.00000000	7.11122000	16.71998000
92.79999466	0.00000000	6.69906400	14.81299000
92.99999465	0.00000000	6.32381900	10.95595000
93.19999464	0.00000000	5.90551100	6.35457700
93.39999463	0.00000000	5.16117100	2.17765700
93.59999461	0.00000000	4.78592500	-0.09842519
93.79999460	0.00000000	4.78592500	0.64591530
93.99999459	0.00000000	5.21038300	3.66633800
94.19999458	0.00000000	6.41609200	7.89247000
94.39999457	0.00000000	8.32308000	12.11860000
94.59999455	0.00000000	10.59916000	15.18824000
94.79999454	0.00000000	12.13706000	16.34473000
94.99999453	0.00000000	12.51230000	15.18824000
95.19999452	0.00000000	11.76181000	12.16166000
95.39999451	0.00000000	9.81791200	8.31077700
95.59999449	0.00000000	7.48646600	4.82283400
95.79999448	0.00000000	4.74286400	2.17765700
95.99999447	0.00000000	2.09153500	1.43331700
96.19999446	0.00000000	0.55364170	3.29109200
96.39999445	0.00000000	0.55364170	6.31151500
96.59999444	0.00000000	2.09153500	9.42421200
96.79999442	0.00000000	4.83513700	12.11860000
96.99999441	0.00000000	8.32308000	13.65650000
97.19999440	0.00000000	12.18012000	13.69956000
97.39999439	0.00000000	15.21284000	12.53691000
97.59999438	0.00000000	16.36934000	10.62992000
97.79999436	0.00000000	15.25591000	8.31077700
97.99999435	0.00000000	12.55536000	6.40378900
98.19999434	0.00000000	9.06742000	5.24729300
98.39999433	0.00000000	5.16117100	5.19808000
98.59999432	0.00000000	1.71628900	5.98548200
98.79999430	0.00000000	-0.65206690	7.10506800
98.99999429	0.00000000	-1.40255900	8.63681000
99.19999428	0.00000000	-0.60900590	9.38115100
99.39999427	0.00000000	2.09153500	9.47342500
99.59999426	0.00000000	5.90551100	9.47342500
99.79999425	0.00000000	9.44266700	9.47342500
99.99999423	0.00000000	12.55536000	9.47342500
100.19999422	0.00000000	14.83760000	9.51648500
100.39999421	0.00000000	15.21284000	9.89173200
100.59999420	0.00000000	13.71801000	10.62992000
100.79999419	0.00000000	11.02362000	10.95595000
100.99999417	0.00000000	7.94783400	10.58686000
101.19999416	0.00000000	5.16117100	9.42421200
101.39999415	0.00000000	2.82972400	7.89247000
101.59999414	0.00000000	0.92888770	6.36072800
101.79999413	0.00000000	0.55364170	5.19808000
101.99999411	0.00000000	1.67322800	4.82898600
102.19999410	0.00000000	3.62942900	5.24729300
102.39999409	0.00000000	6.32381900	6.77903500
102.59999408	0.00000000	9.01820900	9.09817800
102.79999407	0.00000000	10.97441000	11.42347000
102.99999406	0.00000000	12.13706000	13.69956000
103.19999404	0.00000000	12.13706000	14.81299000
103.39999403	0.00000000	11.02362000	14.07480000
103.59999402	0.00000000	9.48572700	12.16781000
103.79999401	0.00000000	7.86171200	9.42421200
103.99999400	0.00000000	5.94857300	6.40378900
104.19999398	0.00000000	4.04773600	4.03543200
104.39999397	0.00000000	3.29724400	2.87278500
104.59999396	0.00000000	3.62942900	2.50369100
104.79999395	0.00000000	4.78592500	3.70939900
104.99999394	0.00000000	6.32381900	6.36072800
105.19999392	0.00000000	7.86171200	9.42421200
105.39999391	0.00000000	9.01820900	12.11860000
105.59999390	0.00000000	9.44266700	13.65650000
105.79999389	0.00000000	9.44266700	13.65650000
105.99999388	0.00000000	9.01820900	12.16781000
106.19999387	0.00000000	7.90477300	9.84867000
106.39999385	0.00000000	6.74212600	7.56643700
106.59999384	0.00000000	5.99163300	5.61638700
106.79999383	0.00000000	5.57947800	4.87204700
106.99999382	0.00000000	5.99163300	5.19808000
107.19999381	0.00000000	6.74212600	6.40378900
107.39999379	0.00000000	7.90477300	8.26771600
107.59999378	0.00000000	9.01820900	10.16855000
107.79999377	0.00000000	9.39345400	10.95595000
107.99999376	0.00000000	9.06742000	11.00517000
108.19999375	0.00000000	8.28001900	10.58686000
108.39999374	0.00000000	7.48646600	9.42421200
108.59999372	0.00000000	6.32381900	7.89247000
108.79999371	0.00000000	5.21038300	6.36072800
108.99999370	0.00000000	4.83513700	5.29035400
109.19999369	0.00000000	5.16117100	5.61638700
109.39999368	0.00000000	5.94857300	7.14197800
109.59999366	0.00000000	6.74212600	8.68602300
