Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	97.94537000	35.61762000
75.79999567	0.00000000	100.31370000	37.61073000
75.99999566	0.00000000	101.48250000	40.26821000
76.19999565	0.00000000	101.89470000	43.37475000
76.39999563	0.00000000	101.10730000	45.65698000
76.59999562	0.00000000	99.66166000	46.81348000
76.79999561	0.00000000	98.44980000	46.30290000
76.99999560	0.00000000	97.69931000	43.23941000
77.19999559	0.00000000	97.24409000	38.26894000
77.39999558	0.00000000	97.23794000	33.24926000
77.59999556	0.00000000	96.82578000	29.01698000
77.79999555	0.00000000	96.45053000	26.79011000
77.99999554	0.00000000	96.07529000	27.86048000
78.19999553	0.00000000	95.62007000	31.29306000
78.39999552	0.00000000	95.23867000	35.61762000
78.59999550	0.00000000	94.12524000	41.05561000
78.79999549	0.00000000	93.84227000	46.39517000
78.99999548	0.00000000	94.91264000	49.88312000
79.19999547	0.00000000	96.49360000	51.04576000
79.39999546	0.00000000	98.44980000	49.46481000
79.59999544	0.00000000	100.73200000	45.28174000
79.79999543	0.00000000	102.26990000	39.84990000
79.99999542	0.00000000	102.64520000	34.45497000
80.19999541	0.00000000	101.89470000	29.81053000
80.39999540	0.00000000	99.94463000	27.48524000
80.59999539	0.00000000	97.61318000	27.39296000
80.79999537	0.00000000	94.91264000	28.97392000
80.99999536	0.00000000	92.63656000	32.08661000
81.19999535	0.00000000	91.84300000	36.31274000
81.39999534	0.00000000	92.21825000	40.58809000
81.59999533	0.00000000	93.75615000	44.07603000
81.79999531	0.00000000	96.07529000	46.43824000
81.99999530	0.00000000	98.40673000	47.23179000
82.19999529	0.00000000	100.73200000	46.85654000
82.39999528	0.00000000	102.22690000	45.28174000
82.59999527	0.00000000	102.26990000	42.54429000
82.79999525	0.00000000	101.10730000	39.05635000
82.99999524	0.00000000	99.23720000	35.19931000
83.19999523	0.00000000	97.28715000	32.08661000
83.39999522	0.00000000	96.11835000	30.08735000
83.59999521	0.00000000	95.28789000	28.97392000
83.79999520	0.00000000	94.96185000	29.39222000
83.99999518	0.00000000	95.28789000	31.71137000
84.19999517	0.00000000	96.03223000	35.19931000
84.39999516	0.00000000	96.40748000	39.47465000
84.59999515	0.00000000	96.49360000	43.70079000
84.79999514	0.00000000	96.86884000	46.81348000
84.99999512	0.00000000	97.61318000	48.39444000
85.19999511	0.00000000	97.98843000	48.30216000
85.39999510	0.00000000	98.03149000	45.97687000
85.59999509	0.00000000	98.07455000	41.38164000
85.79999508	0.00000000	98.44980000	36.40502000
85.99999506	0.00000000	99.19414000	32.08661000
86.19999505	0.00000000	99.52017000	29.01698000
86.39999504	0.00000000	99.14492000	27.86048000
86.59999503	0.00000000	97.98843000	29.01698000
86.79999502	0.00000000	96.45053000	32.12967000
86.99999501	0.00000000	94.91264000	36.78026000
87.19999499	0.00000000	93.79920000	42.16289000
87.39999498	0.00000000	93.79920000	46.77042000
87.59999497	0.00000000	94.91264000	49.46481000
87.79999496	0.00000000	96.45053000	49.46481000
87.99999495	0.00000000	98.03149000	46.77042000
88.19999493	0.00000000	99.61245000	42.16289000
88.39999492	0.00000000	101.10730000	36.78026000
88.59999491	0.00000000	101.85160000	32.17273000
88.79999490	0.00000000	101.10730000	29.48450000
88.99999489	0.00000000	99.56938000	29.43528000
89.19999487	0.00000000	97.65624000	31.75443000
89.39999486	0.00000000	95.75541000	35.61762000
89.59999485	0.00000000	94.96185000	40.63730000
89.79999484	0.00000000	94.91264000	45.19562000
89.99999483	0.00000000	95.28789000	47.93307000
90.19999482	0.00000000	96.07529000	48.30216000
90.39999480	0.00000000	96.86884000	46.35211000
90.59999479	0.00000000	98.07455000	42.11983000
90.79999478	0.00000000	99.52632000	36.78026000
90.99999477	0.00000000	100.31370000	32.17273000
91.19999476	0.00000000	99.98769000	29.48450000
91.39999474	0.00000000	99.61245000	29.48450000
91.59999473	0.00000000	99.19414000	32.17273000
91.79999472	0.00000000	98.44980000	36.73105000
91.99999471	0.00000000	98.07455000	41.70152000
92.19999470	0.00000000	98.03149000	45.18947000
92.39999468	0.00000000	98.03149000	46.77042000
92.59999467	0.00000000	98.03149000	46.35211000
92.79999466	0.00000000	97.98843000	43.65773000
92.99999465	0.00000000	97.56396000	39.43159000
93.19999464	0.00000000	96.45053000	34.83022000
93.39999463	0.00000000	95.33710000	31.01624000
93.59999461	0.00000000	94.96185000	29.48450000
93.79999460	0.00000000	95.33710000	30.59793000
93.99999459	0.00000000	96.49360000	33.66756000
94.19999458	0.00000000	98.03149000	37.89370000
94.39999457	0.00000000	99.61245000	42.07677000
94.59999455	0.00000000	101.19960000	44.82037000
94.79999454	0.00000000	102.68820000	45.56471000
94.99999453	0.00000000	103.38950000	44.40207000
95.19999452	0.00000000	102.22690000	40.96333000
95.39999451	0.00000000	99.56938000	36.82332000
95.59999449	0.00000000	96.49360000	33.66756000
95.79999448	0.00000000	93.75615000	31.75443000
95.99999447	0.00000000	91.79995000	31.39149000
96.19999446	0.00000000	90.68036000	33.29232000
96.39999445	0.00000000	91.09867000	36.31274000
96.59999444	0.00000000	93.42396000	39.42544000
96.79999442	0.00000000	96.86884000	42.11983000
96.99999441	0.00000000	100.78120000	43.65773000
97.19999440	0.00000000	104.22610000	43.65773000
97.39999439	0.00000000	106.55140000	42.11983000
97.59999438	0.00000000	106.92670000	39.47465000
97.79999436	0.00000000	105.43180000	36.82332000
97.99999435	0.00000000	102.64520000	35.24852000
98.19999434	0.00000000	98.81889000	34.83022000
98.39999433	0.00000000	94.54971000	35.19931000
98.59999432	0.00000000	91.46777000	36.36196000
98.79999430	0.00000000	89.47465000	37.85064000
98.99999429	0.00000000	89.14246000	39.05635000
99.19999428	0.00000000	90.68036000	39.80684000
99.39999427	0.00000000	93.79920000	40.21899000
99.59999426	0.00000000	98.03149000	39.84990000
99.79999425	0.00000000	102.26990000	39.51771000
99.99999423	0.00000000	105.34570000	39.47465000
100.19999422	0.00000000	106.55140000	39.51771000
100.39999421	0.00000000	105.80710000	39.89296000
100.59999420	0.00000000	103.89390000	40.63730000
100.79999419	0.00000000	101.15030000	40.96333000
100.99999417	0.00000000	98.03149000	40.58809000
101.19999416	0.00000000	94.96185000	39.43159000
101.39999415	0.00000000	92.63656000	37.89370000
101.59999414	0.00000000	91.84300000	36.36196000
101.79999413	0.00000000	92.17519000	35.24852000
101.99999411	0.00000000	93.38090000	35.24852000
102.19999410	0.00000000	95.33710000	36.40502000
102.39999409	0.00000000	98.03149000	38.31200000
102.59999408	0.00000000	100.73200000	40.63730000
102.79999407	0.00000000	102.68820000	42.54429000
102.99999406	0.00000000	103.85090000	43.74385000
103.19999404	0.00000000	103.85090000	44.11909000
103.39999403	0.00000000	102.68820000	43.70079000
103.59999402	0.00000000	100.78120000	42.11983000
103.79999401	0.00000000	98.44980000	39.42544000
103.99999400	0.00000000	96.49360000	36.40502000
104.19999398	0.00000000	94.96185000	34.08588000
104.39999397	0.00000000	94.21751000	33.29232000
104.59999396	0.00000000	94.96185000	33.66756000
104.79999395	0.00000000	96.45053000	35.24852000
104.99999394	0.00000000	98.03149000	37.89370000
105.19999392	0.00000000	99.56938000	40.58809000
105.39999391	0.00000000	100.73200000	42.54429000
105.59999390	0.00000000	101.10730000	43.70079000
105.79999389	0.00000000	100.78120000	43.65773000
105.99999388	0.00000000	99.98769000	42.11983000
106.19999387	0.00000000	99.19414000	39.47465000
106.39999385	0.00000000	98.03149000	36.82332000
106.59999384	0.00000000	96.91805000	35.24852000
106.79999383	0.00000000	96.54281000	34.87328000
106.99999382	0.00000000	96.91805000	35.61762000
107.19999381	0.00000000	98.03149000	37.51845000
107.39999379	0.00000000	99.19414000	39.43159000
107.59999378	0.00000000	99.94463000	41.00639000
107.79999377	0.00000000	100.35680000	42.11983000
107.99999376	0.00000000	99.94463000	42.11983000
108.19999375	0.00000000	99.19414000	41.00639000
108.39999374	0.00000000	98.03149000	39.47465000
108.59999372	0.00000000	96.86884000	37.89370000
108.79999371	0.00000000	96.11835000	36.40502000
108.99999370	0.00000000	95.70620000	35.61762000
109.19999369	0.00000000	96.11835000	35.98671000
109.39999368	0.00000000	96.86884000	36.78026000
109.59999366	0.00000000	98.07455000	38.36122000
109.79999365	0.00000000	99.56938000	40.58809000
109.99999364	0.00000000	100.73200000	42.11983000
110.19999363	0.00000000	101.10730000	42.53814000
110.39999362	0.00000000	100.73200000	42.16904000
110.59999360	0.00000000	99.56938000	41.00639000
110.79999359	0.00000000	98.03149000	39.47465000
