Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-14.78838000	13.61343000
72.69999586	0.00000000	-10.55610000	12.11860000
72.89999585	0.00000000	-5.16117100	9.42421200
73.09999584	0.00000000	-0.13533460	6.36072800
73.29999582	0.00000000	3.77091500	3.66633800
73.49999581	0.00000000	5.67790300	2.12844500
73.69999580	0.00000000	5.30265700	2.08538400
73.89999579	0.00000000	2.60826800	3.15575800
74.09999578	0.00000000	-1.62401600	4.31840500
74.29999577	0.00000000	-6.23154500	5.11195900
74.49999575	0.00000000	-10.13779000	5.85014700
74.69999574	0.00000000	-12.46924000	5.80093500
74.89999573	0.00000000	-13.25664000	4.68750000
75.09999572	0.00000000	-12.09400000	3.19881900
75.29999571	0.00000000	-9.44266700	2.08538400
75.49999569	0.00000000	-6.32381900	2.08538400
75.69999568	0.00000000	-3.25418300	3.24803100
75.89999567	0.00000000	-0.92888770	5.24729300
76.09999566	0.00000000	-0.13533460	8.31077700
76.29999565	0.00000000	-0.46751960	11.70029000
76.49999563	0.00000000	-1.62401600	13.56422000
76.69999562	0.00000000	-3.11884800	13.23819000
76.89999561	0.00000000	-4.27534400	10.86983000
77.09999560	0.00000000	-4.69980300	7.00664300
77.29999559	0.00000000	-4.74286400	1.99311000
77.49999558	0.00000000	-4.74286400	-2.60211600
77.69999556	0.00000000	-4.74286400	-5.67175200
77.89999555	0.00000000	-4.78592500	-6.45300100
78.09999554	0.00000000	-5.16117100	-4.50910400
78.29999553	0.00000000	-5.94857300	-0.64591530
78.49999552	0.00000000	-6.69906400	4.77977300
78.69999550	0.00000000	-7.43725300	10.53765000
78.89999549	0.00000000	-7.39419200	15.14518000
79.09999548	0.00000000	-6.23154500	17.50738000
79.29999547	0.00000000	-4.32455700	17.09523000
79.49999546	0.00000000	-1.99926200	14.43775000
79.69999544	0.00000000	-0.09227362	9.75639700
79.89999543	0.00000000	1.07037400	4.41067900
80.09999542	0.00000000	1.02731300	-0.64591530
80.29999541	0.00000000	-0.51058070	-4.09079700
80.49999540	0.00000000	-3.20497000	-5.33956700
80.69999539	0.00000000	-6.28075700	-4.60137700
80.89999537	0.00000000	-8.97514600	-2.64517700
81.09999536	0.00000000	-10.51304000	0.51058070
81.29999535	0.00000000	-10.51304000	4.73671200
81.49999534	0.00000000	-9.01820900	8.96284400
81.69999533	0.00000000	-6.69906400	12.07554000
81.89999531	0.00000000	-4.36761800	13.65650000
82.09999530	0.00000000	-2.04847400	13.69956000
82.29999529	0.00000000	-0.51058070	12.53691000
82.49999528	0.00000000	-0.09227362	10.53765000
82.69999527	0.00000000	-0.51058070	7.42495000
82.89999525	0.00000000	-2.04847400	3.57406500
83.09999524	0.00000000	-4.27534400	0.09227362
83.29999523	0.00000000	-5.85629900	-2.64517700
83.49999522	0.00000000	-6.65600300	-4.18307100
83.69999521	0.00000000	-7.06815900	-4.18307100
83.89999520	0.00000000	-6.65600300	-2.60211600
84.09999518	0.00000000	-5.94857300	0.51058070
84.29999517	0.00000000	-5.16117100	4.73671200
84.49999516	0.00000000	-4.78592500	9.00590400
84.69999515	0.00000000	-4.74286400	12.49385000
84.89999514	0.00000000	-4.74286400	14.81299000
85.09999512	0.00000000	-4.69980300	15.18824000
85.29999511	0.00000000	-4.32455700	13.60728000
85.49999510	0.00000000	-3.58021600	10.11934000
85.69999509	0.00000000	-3.16190900	5.15501900
85.89999508	0.00000000	-2.78666300	0.51058070
86.09999506	0.00000000	-2.41756900	-3.02042300
86.29999505	0.00000000	-2.82972400	-5.29650500
86.49999504	0.00000000	-3.58021600	-5.24729300
86.69999503	0.00000000	-4.83513700	-2.60211600
86.89999502	0.00000000	-6.65600300	1.62401600
87.09999501	0.00000000	-8.18159400	6.31151500
87.29999499	0.00000000	-8.23695900	10.95595000
87.49999498	0.00000000	-7.86171200	14.72072000
87.69999497	0.00000000	-7.01894700	15.88336000
87.89999496	0.00000000	-5.11811000	14.03174000
88.09999495	0.00000000	-3.20497000	10.53765000
88.29999493	0.00000000	-1.62401600	5.89320800
88.49999492	0.00000000	-0.51058070	0.87967510
88.69999491	0.00000000	-0.51058070	-2.93430100
88.89999490	0.00000000	-1.62401600	-4.82898600
89.09999489	0.00000000	-3.16190900	-3.67249000
89.29999487	0.00000000	-4.74286400	0.09227362
89.49999486	0.00000000	-6.28075700	4.73671200
89.69999485	0.00000000	-7.39419200	9.38115100
89.89999484	0.00000000	-7.43725300	13.18898000
90.09999483	0.00000000	-6.69906400	14.72687000
90.29999482	0.00000000	-5.90551100	13.56422000
90.49999480	0.00000000	-4.74286400	10.11934000
90.69999479	0.00000000	-3.62942900	5.15501900
90.89999478	0.00000000	-3.20497000	0.55364170
91.09999477	0.00000000	-3.16190900	-2.55905500
91.29999476	0.00000000	-3.16190900	-3.67249000
91.49999474	0.00000000	-3.20497000	-2.14074800
91.69999473	0.00000000	-3.58021600	1.66707700
91.89999472	0.00000000	-4.32455700	6.26845500
92.09999471	0.00000000	-4.69980300	10.49459000
92.29999470	0.00000000	-4.69980300	13.18898000
92.49999468	0.00000000	-4.36761800	13.56422000
92.69999467	0.00000000	-3.99852300	11.65723000
92.89999466	0.00000000	-4.41067900	7.80019600
93.09999465	0.00000000	-5.11811000	3.24803100
93.29999464	0.00000000	-5.94857300	-0.60285430
93.49999463	0.00000000	-6.65600300	-2.55905500
93.69999461	0.00000000	-7.01894700	-2.55905500
93.89999460	0.00000000	-6.23154500	-0.60285430
94.09999459	0.00000000	-4.74286400	3.24803100
94.29999458	0.00000000	-3.16190900	7.80019600
94.49999457	0.00000000	-1.58095500	11.61417000
94.69999455	0.00000000	-0.04306102	13.14591000
94.89999454	0.00000000	1.02731300	12.07554000
95.09999453	0.00000000	0.60900590	9.38115100
95.29999452	0.00000000	-1.62401600	5.89320800
95.49999451	0.00000000	-4.32455700	2.04232300
95.69999449	0.00000000	-6.74212600	-0.97810030
95.89999448	0.00000000	-9.39345400	-2.13459600
96.09999447	0.00000000	-11.30044000	-1.02116100
96.29999446	0.00000000	-11.30659000	1.62401600
96.49999445	0.00000000	-10.13779000	4.73671200
96.69999444	0.00000000	-7.39419200	7.80019600
96.89999442	0.00000000	-3.58021600	10.07628000
97.09999441	0.00000000	-0.09227362	10.49459000
97.29999440	0.00000000	2.65132900	9.38115100
97.49999439	0.00000000	4.14616100	7.43110200
97.69999438	0.00000000	3.77091500	4.77977300
97.89999436	0.00000000	1.44562000	2.50369100
98.09999435	0.00000000	-1.99926200	1.66707700
98.29999434	0.00000000	-5.90551100	1.61786400
98.49999433	0.00000000	-9.39345400	2.04232300
98.69999432	0.00000000	-12.09400000	3.19881900
98.89999430	0.00000000	-13.20743000	4.68750000
99.09999429	0.00000000	-12.09400000	5.85014700
99.29999428	0.00000000	-9.39345400	6.26845500
99.49999427	0.00000000	-5.90551100	6.31151500
99.69999426	0.00000000	-2.04847400	6.31151500
99.89999425	0.00000000	1.07037400	6.31151500
100.09999423	0.00000000	3.02657500	6.31151500
100.29999422	0.00000000	3.77091500	6.35457700
100.49999421	0.00000000	2.60826800	6.72982200
100.69999420	0.00000000	-0.04306102	7.42495000
100.89999419	0.00000000	-3.16190900	7.38188900
101.09999417	0.00000000	-6.28075700	6.26845500
101.29999416	0.00000000	-8.97514600	4.73671200
101.49999415	0.00000000	-10.51304000	3.15575800
101.69999414	0.00000000	-10.55610000	1.66707700
101.89999413	0.00000000	-9.44266700	0.92888770
102.09999411	0.00000000	-7.86171200	1.66707700
102.29999410	0.00000000	-5.85629900	3.19881900
102.49999409	0.00000000	-3.20497000	5.19808000
102.69999408	0.00000000	-0.88582670	7.84940900
102.89999407	0.00000000	0.28297240	10.11934000
103.09999406	0.00000000	0.69512790	10.91289000
103.29999404	0.00000000	-0.09227362	10.53765000
103.49999403	0.00000000	-1.62401600	8.96284400
103.69999402	0.00000000	-3.58021600	6.31151500
103.89999401	0.00000000	-5.85629900	3.57406500
104.09999400	0.00000000	-7.43725300	1.24877000
104.29999398	0.00000000	-8.23695900	-0.64591530
104.49999397	0.00000000	-8.59990100	-0.97810030
104.69999396	0.00000000	-7.81250000	0.51058070
104.89999395	0.00000000	-6.32381900	3.19881900
105.09999394	0.00000000	-4.74286400	6.26845500
105.29999392	0.00000000	-3.20497000	8.96284400
105.49999391	0.00000000	-2.04847400	10.49459000
105.69999390	0.00000000	-1.67322800	10.49459000
105.89999389	0.00000000	-2.04847400	9.00590400
106.09999388	0.00000000	-3.20497000	6.68676100
