Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	93.24557000	27.81127000
75.79999567	0.00000000	95.93995000	30.08735000
75.99999566	0.00000000	97.52091000	33.15699000
76.19999565	0.00000000	97.93922000	36.26968000
76.39999563	0.00000000	97.56396000	38.92101000
76.59999562	0.00000000	96.45053000	40.03444000
76.79999561	0.00000000	95.28789000	38.87795000
76.99999560	0.00000000	94.49434000	35.75910000
77.19999559	0.00000000	93.70693000	31.15772000
77.39999558	0.00000000	93.38090000	26.14419000
77.59999556	0.00000000	93.66387000	22.28100000
77.79999555	0.00000000	94.03297000	19.96186000
77.99999554	0.00000000	93.62081000	20.01107000
78.19999553	0.00000000	92.87032000	22.69931000
78.39999552	0.00000000	91.70767000	27.34990000
78.59999550	0.00000000	90.59423000	33.15699000
78.79999549	0.00000000	90.26205000	38.87795000
78.99999548	0.00000000	91.01255000	42.77190000
79.19999547	0.00000000	92.91338000	43.94069000
79.39999546	0.00000000	94.86958000	42.77190000
79.59999544	0.00000000	96.82578000	38.92101000
79.79999543	0.00000000	98.72662000	33.53223000
79.99999542	0.00000000	99.47710000	28.13730000
80.19999541	0.00000000	99.10187000	23.44980000
80.39999540	0.00000000	97.52091000	20.74926000
80.59999539	0.00000000	94.82652000	19.91880000
80.79999537	0.00000000	91.75073000	21.12451000
80.99999536	0.00000000	89.09940000	24.19414000
81.19999535	0.00000000	87.93675000	28.42027000
81.39999534	0.00000000	88.63803000	32.68946000
81.59999533	0.00000000	90.16978000	36.22662000
81.79999531	0.00000000	92.17519000	38.92101000
81.99999530	0.00000000	94.82652000	40.12672000
82.19999529	0.00000000	97.10260000	39.71457000
82.39999528	0.00000000	97.89616000	38.17052000
82.59999527	0.00000000	97.61318000	35.06397000
82.79999525	0.00000000	96.78272000	31.62524000
82.99999524	0.00000000	95.61392000	28.42027000
83.19999523	0.00000000	93.70693000	25.30758000
83.39999522	0.00000000	92.17519000	22.65625000
83.59999521	0.00000000	91.37549000	21.49975000
83.79999520	0.00000000	90.96333000	22.23794000
83.99999518	0.00000000	91.37549000	24.23720000
84.19999517	0.00000000	92.08292000	27.72515000
84.39999516	0.00000000	92.87032000	32.36343000
84.59999515	0.00000000	93.24557000	36.60187000
84.79999514	0.00000000	93.28863000	40.07751000
84.99999512	0.00000000	93.33169000	41.61540000
85.19999511	0.00000000	93.70693000	40.87721000
85.39999510	0.00000000	94.45127000	38.50270000
85.59999509	0.00000000	94.86958000	34.22736000
85.79999508	0.00000000	95.28789000	28.88779000
85.99999506	0.00000000	95.98302000	24.23720000
86.19999505	0.00000000	95.93995000	21.12451000
86.39999504	0.00000000	94.82652000	19.96801000
86.59999503	0.00000000	93.28863000	21.12451000
86.79999502	0.00000000	91.75073000	24.19414000
86.99999501	0.00000000	90.54502000	28.51255000
87.19999499	0.00000000	89.79453000	33.48917000
87.39999498	0.00000000	89.38238000	38.12746000
87.59999497	0.00000000	89.84374000	40.78494000
87.79999496	0.00000000	90.96333000	41.19709000
87.99999495	0.00000000	92.95644000	38.87795000
88.19999493	0.00000000	95.20176000	34.64567000
88.39999492	0.00000000	97.10260000	29.62598000
88.59999491	0.00000000	97.52091000	24.65551000
88.79999490	0.00000000	96.78272000	21.63509000
88.99999489	0.00000000	95.61392000	21.54281000
89.19999487	0.00000000	93.66387000	23.86196000
89.39999486	0.00000000	91.79995000	27.67593000
89.59999485	0.00000000	90.59423000	32.36343000
89.79999484	0.00000000	90.21899000	36.60187000
89.99999483	0.00000000	90.54502000	40.03444000
90.19999482	0.00000000	91.37549000	41.10482000
90.39999480	0.00000000	92.54428000	38.87795000
90.59999479	0.00000000	94.45127000	34.69488000
90.79999478	0.00000000	95.89690000	30.04429000
90.99999477	0.00000000	95.98302000	25.81816000
91.19999476	0.00000000	95.28789000	23.16683000
91.39999474	0.00000000	94.91264000	23.12377000
91.59999473	0.00000000	94.82652000	25.44291000
91.79999472	0.00000000	94.45127000	29.30610000
91.99999471	0.00000000	93.70693000	34.27042000
92.19999470	0.00000000	93.33169000	38.45964000
92.39999468	0.00000000	93.28863000	40.40969000
92.59999467	0.00000000	93.28863000	40.03444000
92.79999466	0.00000000	93.24557000	37.34006000
92.99999465	0.00000000	92.87032000	33.11393000
93.19999464	0.00000000	92.08292000	28.51255000
93.39999463	0.00000000	91.37549000	24.69857000
93.59999461	0.00000000	90.96333000	23.16683000
93.79999460	0.00000000	91.37549000	24.28026000
93.99999459	0.00000000	92.12598000	27.34990000
94.19999458	0.00000000	93.38090000	31.57603000
94.39999457	0.00000000	95.24483000	35.75910000
94.59999455	0.00000000	97.19488000	38.45349000
94.79999454	0.00000000	98.31447000	38.87795000
94.99999453	0.00000000	98.72662000	37.34006000
95.19999452	0.00000000	97.89616000	34.27042000
95.39999451	0.00000000	95.93995000	30.41954000
95.59999449	0.00000000	92.87032000	26.97465000
95.79999448	0.00000000	89.43159000	24.65551000
95.99999447	0.00000000	87.10014000	24.28026000
96.19999446	0.00000000	85.93749000	25.81816000
96.39999445	0.00000000	86.35580000	28.83858000
96.59999444	0.00000000	88.68110000	32.27731000
96.79999442	0.00000000	92.12598000	34.60261000
96.99999441	0.00000000	96.03223000	35.80217000
97.19999440	0.00000000	99.47710000	35.75910000
97.39999439	0.00000000	101.80240000	34.22736000
97.59999438	0.00000000	102.17770000	31.57603000
97.79999436	0.00000000	100.68900000	28.93085000
97.99999435	0.00000000	97.94537000	27.34990000
98.19999434	0.00000000	94.40206000	26.93159000
98.39999433	0.00000000	90.16978000	27.30684000
98.59999432	0.00000000	86.35580000	28.46333000
98.79999430	0.00000000	84.39960000	29.95201000
98.99999429	0.00000000	84.35654000	31.15772000
99.19999428	0.00000000	85.93749000	31.90822000
99.39999427	0.00000000	89.01328000	32.32037000
99.59999426	0.00000000	92.87032000	31.95128000
99.79999425	0.00000000	96.35826000	31.61909000
99.99999423	0.00000000	99.10187000	31.57603000
100.19999422	0.00000000	100.64590000	31.61909000
100.39999421	0.00000000	100.64590000	31.99434000
100.59999420	0.00000000	99.10187000	32.73868000
100.79999419	0.00000000	96.40748000	33.06471000
100.99999417	0.00000000	93.28863000	32.68946000
101.19999416	0.00000000	90.21899000	31.53297000
101.39999415	0.00000000	87.89370000	30.00123000
101.59999414	0.00000000	87.10014000	28.46333000
101.79999413	0.00000000	87.43233000	27.30684000
101.99999411	0.00000000	88.63803000	26.97465000
102.19999410	0.00000000	90.54502000	27.72515000
102.39999409	0.00000000	92.91338000	29.66904000
102.59999408	0.00000000	95.20176000	31.95128000
102.79999407	0.00000000	97.14566000	34.31963000
102.99999406	0.00000000	97.89616000	36.17741000
103.19999404	0.00000000	97.56396000	36.96481000
103.39999403	0.00000000	96.35826000	36.13435000
103.59999402	0.00000000	94.49434000	33.90133000
103.79999401	0.00000000	92.59350000	30.83784000
103.99999400	0.00000000	91.70767000	28.46333000
104.19999398	0.00000000	90.87106000	26.51329000
104.39999397	0.00000000	89.43159000	25.03076000
104.59999396	0.00000000	89.09940000	25.44291000
104.79999395	0.00000000	90.16978000	27.30684000
104.99999394	0.00000000	91.70767000	30.00123000
105.19999392	0.00000000	93.28863000	32.69562000
105.39999391	0.00000000	94.82652000	34.64567000
105.59999390	0.00000000	95.93995000	35.80217000
105.79999389	0.00000000	95.93995000	35.75910000
105.99999388	0.00000000	94.86958000	34.27042000
106.19999387	0.00000000	93.70693000	31.95128000
106.39999385	0.00000000	92.87032000	29.66904000
106.59999384	0.00000000	91.75073000	27.72515000
106.79999383	0.00000000	91.01255000	26.97465000
106.99999382	0.00000000	91.37549000	27.34990000
107.19999381	0.00000000	92.12598000	28.88164000
107.39999379	0.00000000	93.28863000	31.15772000
107.59999378	0.00000000	94.40206000	33.02165000
107.79999377	0.00000000	94.77731000	33.85211000
107.99999376	0.00000000	94.40206000	33.48917000
108.19999375	0.00000000	93.28863000	32.73868000
108.39999374	0.00000000	92.12598000	31.48991000
108.59999372	0.00000000	91.33242000	29.62598000
108.79999371	0.00000000	90.54502000	27.72515000
108.99999370	0.00000000	90.21899000	26.97465000
109.19999369	0.00000000	90.59423000	27.34990000
109.39999368	0.00000000	91.75073000	28.88164000
109.59999366	0.00000000	93.24557000	31.15772000
109.79999365	0.00000000	94.45127000	33.06471000
109.99999364	0.00000000	95.20176000	34.27042000
110.19999363	0.00000000	95.61392000	34.64567000
110.39999362	0.00000000	95.15255000	34.27042000
110.59999360	0.00000000	94.03297000	33.06471000
110.79999359	0.00000000	92.17519000	31.20078000
