Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	-5.07504900	10.96211000
72.99999584	0.00000000	0.33218500	7.93553100
73.19999582	0.00000000	5.35187000	5.19808000
73.39999581	0.00000000	8.42150500	3.24803100
73.59999580	0.00000000	8.83981200	2.12844500
73.79999579	0.00000000	6.93282500	2.50369100
73.99999578	0.00000000	3.06963600	4.31840500
74.19999577	0.00000000	-1.53789400	5.80093500
74.39999575	0.00000000	-5.81323800	6.26845500
74.59999574	0.00000000	-8.93208600	6.21924200
74.79999573	0.00000000	-10.46998000	5.43184000
74.99999572	0.00000000	-10.09473000	3.57406500
75.19999571	0.00000000	-7.81250000	2.08538400
75.39999569	0.00000000	-4.74286400	1.71013800
75.59999568	0.00000000	-1.67322800	2.50369100
75.79999567	0.00000000	0.65206690	4.82283400
75.99999566	0.00000000	1.48868100	7.89247000
76.19999565	0.00000000	1.53789400	10.96211000
76.39999563	0.00000000	1.11343500	13.23819000
76.59999562	0.00000000	0.00000000	13.61343000
76.79999561	0.00000000	-1.16264800	12.07554000
76.99999560	0.00000000	-1.95620100	8.96284400
77.19999559	0.00000000	-2.74360200	4.69365100
77.39999558	0.00000000	-3.06963600	0.09227362
77.59999556	0.00000000	-2.78666300	-3.76476400
77.79999555	0.00000000	-2.41756900	-5.62253900
77.99999554	0.00000000	-2.82972400	-4.87204700
78.19999553	0.00000000	-3.53715500	-1.39640700
78.39999552	0.00000000	-4.36761800	3.62327700
78.59999550	0.00000000	-5.07504900	9.42421200
78.79999549	0.00000000	-5.43799200	14.76993000
78.99999548	0.00000000	-4.65059000	17.88263000
79.19999547	0.00000000	-3.11884800	18.30093000
79.39999546	0.00000000	-1.16264800	16.35089000
79.59999544	0.00000000	1.11343500	12.11860000
79.79999543	0.00000000	2.65132900	6.72982200
79.99999542	0.00000000	3.02657500	1.66707700
80.19999541	0.00000000	2.23302100	-2.60211600
80.39999540	0.00000000	-0.09227362	-5.24729300
80.59999539	0.00000000	-3.16190900	-5.29650500
80.79999537	0.00000000	-6.23154500	-3.02042300
80.99999536	0.00000000	-8.51377900	0.46751960
81.19999535	0.00000000	-8.93208600	4.73671200
81.39999534	0.00000000	-7.81250000	8.96284400
81.59999533	0.00000000	-5.85629900	12.11860000
81.79999531	0.00000000	-3.16190900	14.11786000
81.99999530	0.00000000	-0.46751960	15.23130000
82.19999529	0.00000000	1.48868100	14.81299000
82.39999528	0.00000000	2.65132900	12.53691000
82.59999527	0.00000000	2.60826800	9.42421200
82.79999525	0.00000000	1.11343500	5.89320800
82.99999524	0.00000000	-1.16264800	2.04232300
83.19999523	0.00000000	-3.06963600	-1.07037400
83.39999522	0.00000000	-4.27534400	-3.02042300
83.59999521	0.00000000	-4.69980300	-3.76476400
83.79999520	0.00000000	-4.69980300	-2.60211600
83.99999518	0.00000000	-4.32455700	0.09227362
84.19999517	0.00000000	-3.58021600	3.62327700
84.39999516	0.00000000	-3.20497000	7.84940900
84.59999515	0.00000000	-3.11884800	11.74951000
84.79999514	0.00000000	-2.74360200	14.45005000
84.99999512	0.00000000	-1.99926200	15.97564000
85.19999511	0.00000000	-1.62401600	15.14518000
85.39999510	0.00000000	-1.53789400	12.11860000
85.59999509	0.00000000	-1.16264800	7.84940900
85.79999508	0.00000000	-0.41830710	3.20497000
85.99999506	0.00000000	-0.04306102	-1.07037400
86.19999505	0.00000000	-0.04306102	-4.13385800
86.39999504	0.00000000	-0.46751960	-5.25344500
86.59999503	0.00000000	-1.62401600	-3.71555100
86.79999502	0.00000000	-3.16190900	0.13533460
86.99999501	0.00000000	-4.69980300	5.11195900
87.19999499	0.00000000	-5.85629900	10.16855000
87.39999498	0.00000000	-6.18848400	14.03174000
87.59999497	0.00000000	-5.43799200	16.30167000
87.79999496	0.00000000	-3.53715500	15.88336000
87.99999495	0.00000000	-1.62401600	12.49385000
88.19999493	0.00000000	-0.04306102	7.89247000
88.39999492	0.00000000	1.11343500	3.20497000
88.59999491	0.00000000	1.48868100	-1.02116100
88.79999490	0.00000000	1.11343500	-3.67249000
88.99999489	0.00000000	-0.04306102	-3.67249000
89.19999487	0.00000000	-1.58095500	-1.02116100
89.39999486	0.00000000	-3.16190900	3.20497000
89.59999485	0.00000000	-4.65059000	7.84940900
89.79999484	0.00000000	-5.43799200	12.07554000
89.99999483	0.00000000	-5.07504900	14.72072000
90.19999482	0.00000000	-4.32455700	14.72072000
90.39999480	0.00000000	-3.11884800	12.07554000
90.59999479	0.00000000	-1.62401600	7.84940900
90.79999478	0.00000000	-0.46751960	3.24803100
90.99999477	0.00000000	-0.04306102	-0.60285430
91.19999476	0.00000000	-0.04306102	-2.50984200
91.39999474	0.00000000	-0.41830710	-2.14074800
91.59999473	0.00000000	-1.16264800	0.55364170
91.79999472	0.00000000	-1.53789400	4.77977300
91.99999471	0.00000000	-1.58095500	9.38115100
92.19999470	0.00000000	-1.58095500	13.23819000
92.39999468	0.00000000	-1.58095500	15.09596000
92.59999467	0.00000000	-1.62401600	14.34547000
92.79999466	0.00000000	-2.04847400	10.91289000
92.99999465	0.00000000	-3.11884800	6.35457700
93.19999464	0.00000000	-3.90625000	2.08538400
93.39999463	0.00000000	-3.95546200	-0.97810030
93.59999461	0.00000000	-4.32455700	-2.13459600
93.79999460	0.00000000	-4.23228400	-0.97810030
93.99999459	0.00000000	-3.11884800	2.08538400
94.19999458	0.00000000	-1.58095500	6.31151500
94.39999457	0.00000000	0.00000000	10.49459000
94.59999455	0.00000000	1.53789400	13.14591000
94.79999454	0.00000000	2.65132900	13.18898000
94.99999453	0.00000000	2.65132900	10.91289000
95.19999452	0.00000000	1.48868100	7.47416300
95.39999451	0.00000000	-0.46751960	3.62327700
95.59999449	0.00000000	-3.20497000	0.55364170
95.79999448	0.00000000	-6.23154500	-0.97810030
95.99999447	0.00000000	-8.55684000	-0.64591530
96.19999446	0.00000000	-9.30733200	1.29183100
96.39999445	0.00000000	-8.55684000	3.99237200
96.59999444	0.00000000	-6.18848400	7.42495000
96.79999442	0.00000000	-2.74360200	10.07628000
96.99999441	0.00000000	1.11343500	10.91289000
97.19999440	0.00000000	4.23228400	10.53765000
97.39999439	0.00000000	6.14542300	8.96284400
97.59999438	0.00000000	6.50836600	6.31151500
97.79999436	0.00000000	4.60752900	3.66633800
97.99999435	0.00000000	1.53789400	2.08538400
98.19999434	0.00000000	-1.99926200	1.66707700
98.39999433	0.00000000	-5.85629900	2.04232300
98.59999432	0.00000000	-8.93208600	3.19881900
98.79999430	0.00000000	-10.51304000	4.73671200
98.99999429	0.00000000	-10.46998000	6.26845500
99.19999428	0.00000000	-8.55684000	7.42495000
99.39999427	0.00000000	-5.07504900	7.80019600
99.59999426	0.00000000	-1.24877000	7.47416300
99.79999425	0.00000000	2.27608300	6.72982200
99.99999423	0.00000000	4.60752900	6.40378900
100.19999422	0.00000000	5.77017700	6.72982200
100.39999421	0.00000000	5.35187000	7.47416300
100.59999420	0.00000000	3.06963600	7.84940900
100.79999419	0.00000000	0.00000000	7.84940900
100.99999417	0.00000000	-3.11884800	7.42495000
101.19999416	0.00000000	-5.85629900	6.26845500
101.39999415	0.00000000	-7.76943800	4.73671200
101.59999414	0.00000000	-8.55684000	3.19881900
101.79999413	0.00000000	-7.81250000	2.08538400
101.99999411	0.00000000	-6.28075700	2.08538400
102.19999410	0.00000000	-4.32455700	3.24803100
102.39999409	0.00000000	-1.95620100	5.15501900
102.59999408	0.00000000	0.33218500	7.51722400
102.79999407	0.00000000	2.27608300	9.79945900
102.99999406	0.00000000	3.02657500	11.70029000
103.19999404	0.00000000	2.69439000	12.03248000
103.39999403	0.00000000	1.48868100	10.53765000
103.59999402	0.00000000	-0.41830710	7.84940900
103.79999401	0.00000000	-2.74360200	4.77977300
103.99999400	0.00000000	-4.65059000	2.08538400
104.19999398	0.00000000	-5.85629900	0.51058070
104.39999397	0.00000000	-6.23154500	0.13533460
104.59999396	0.00000000	-5.85629900	0.92888770
104.79999395	0.00000000	-4.65059000	3.19881900
104.99999394	0.00000000	-2.78666300	5.89320800
105.19999392	0.00000000	-0.83661410	8.21850300
105.39999391	0.00000000	0.28297240	10.16855000
105.59999390	0.00000000	0.74434050	10.86983000
105.79999389	0.00000000	0.33218500	10.16855000
105.99999388	0.00000000	-0.41830710	8.21850300
106.19999387	0.00000000	-1.62401600	5.93626900
106.39999385	0.00000000	-3.06963600	3.61712600
106.59999384	0.00000000	-3.85703700	2.12844500
