Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	25.33834000	13.55807000
75.59999568	0.00000000	28.41412000	14.34547000
75.79999567	0.00000000	31.10851000	16.25246000
75.99999566	0.00000000	32.64640000	18.98991000
76.19999565	0.00000000	32.73252000	22.05955000
76.39999563	0.00000000	31.99434000	24.71087000
76.59999562	0.00000000	31.20078000	25.82431000
76.79999561	0.00000000	30.03814000	24.66166000
76.99999560	0.00000000	28.92470000	21.59203000
77.19999559	0.00000000	28.50024000	17.32283000
77.39999558	0.00000000	28.45718000	12.67224000
77.59999556	0.00000000	28.45718000	8.44611200
77.79999555	0.00000000	28.45718000	5.80093500
77.99999554	0.00000000	28.41412000	5.84399600
78.19999553	0.00000000	28.03888000	8.91363100
78.39999552	0.00000000	27.25147000	14.30241000
78.59999550	0.00000000	26.50098000	20.43553000
78.79999549	0.00000000	25.80585000	25.86737000
78.99999548	0.00000000	26.22416000	29.35531000
79.19999547	0.00000000	28.12500000	30.51796000
79.39999546	0.00000000	30.41338000	28.98007000
79.59999544	0.00000000	32.73868000	25.12918000
79.79999543	0.00000000	34.27657000	20.10950000
79.99999542	0.00000000	34.69488000	14.67766000
80.19999541	0.00000000	34.27657000	10.07013000
80.39999540	0.00000000	32.68946000	7.33267600
80.59999539	0.00000000	29.99508000	6.90821800
80.79999537	0.00000000	26.96850000	8.44611200
80.99999536	0.00000000	24.64321000	11.55881000
81.19999535	0.00000000	23.84965000	15.78494000
81.39999534	0.00000000	24.18184000	20.06029000
81.59999533	0.00000000	25.43061000	23.59129000
81.79999531	0.00000000	27.71284000	26.28568000
81.99999530	0.00000000	30.78248000	27.44832000
82.19999529	0.00000000	33.06471000	26.70398000
82.39999528	0.00000000	34.27657000	24.79700000
82.59999527	0.00000000	34.27657000	22.01649000
82.79999525	0.00000000	33.11393000	18.57160000
82.99999524	0.00000000	31.20078000	15.04675000
83.19999523	0.00000000	28.92470000	12.30315000
83.39999522	0.00000000	27.38681000	9.93479300
83.59999521	0.00000000	26.91929000	8.48917200
83.79999520	0.00000000	26.91929000	8.86441900
83.99999518	0.00000000	27.29453000	11.18356000
84.19999517	0.00000000	28.03888000	14.67150000
84.39999516	0.00000000	28.41412000	18.94685000
84.59999515	0.00000000	28.50024000	23.17298000
84.79999514	0.00000000	28.87549000	26.28568000
84.99999512	0.00000000	29.66289000	27.82357000
85.19999511	0.00000000	30.37032000	27.44832000
85.39999510	0.00000000	30.82554000	25.08612000
85.59999509	0.00000000	30.83169000	21.22293000
85.79999508	0.00000000	31.24384000	16.20325000
85.99999506	0.00000000	31.57603000	11.60187000
86.19999505	0.00000000	31.57603000	8.44611200
86.39999504	0.00000000	31.15157000	6.95743000
86.59999503	0.00000000	29.99508000	7.75098400
86.79999502	0.00000000	28.45718000	11.18356000
86.99999501	0.00000000	26.91929000	15.78494000
87.19999499	0.00000000	25.80585000	20.47859000
87.39999498	0.00000000	25.76279000	24.71087000
87.59999497	0.00000000	26.54404000	27.35605000
87.79999496	0.00000000	27.71284000	27.35605000
87.99999495	0.00000000	29.66289000	24.71087000
88.19999493	0.00000000	31.52682000	20.47859000
88.39999492	0.00000000	32.73252000	15.83415000
88.59999491	0.00000000	33.10777000	11.55881000
88.79999490	0.00000000	32.73252000	8.53223400
88.99999489	0.00000000	31.57603000	7.79404500
89.19999487	0.00000000	30.03814000	10.07013000
89.39999486	0.00000000	28.45718000	14.25320000
89.59999485	0.00000000	26.96850000	18.90379000
89.79999484	0.00000000	26.18110000	23.12992000
89.99999483	0.00000000	26.54404000	25.82431000
90.19999482	0.00000000	27.29453000	26.19955000
90.39999480	0.00000000	28.50024000	24.29257000
90.59999479	0.00000000	29.99508000	20.43553000
90.79999478	0.00000000	31.15157000	15.83415000
90.99999477	0.00000000	31.57603000	11.60187000
91.19999476	0.00000000	31.61909000	8.95669300
91.39999474	0.00000000	31.57603000	8.95669300
91.59999473	0.00000000	31.20078000	11.60187000
91.79999472	0.00000000	30.45644000	15.83415000
91.99999471	0.00000000	30.08120000	20.43553000
92.19999470	0.00000000	30.03814000	24.29257000
92.39999468	0.00000000	30.03814000	26.24262000
92.59999467	0.00000000	29.99508000	26.19955000
92.79999466	0.00000000	29.61983000	23.86811000
92.99999465	0.00000000	28.87549000	19.32210000
93.19999464	0.00000000	28.45718000	14.72072000
93.39999463	0.00000000	28.03888000	11.22662000
93.59999461	0.00000000	27.34375000	9.33193800
93.79999460	0.00000000	27.38681000	10.11319000
93.99999459	0.00000000	28.50024000	13.13976000
94.19999458	0.00000000	30.03814000	17.36589000
94.39999457	0.00000000	31.61909000	21.59203000
94.59999455	0.00000000	33.20005000	24.66166000
94.79999454	0.00000000	34.69488000	25.82431000
94.99999453	0.00000000	35.43922000	24.66166000
95.19999452	0.00000000	34.65182000	21.59203000
95.39999451	0.00000000	32.73868000	17.40895000
95.59999449	0.00000000	29.99508000	13.60113000
95.79999448	0.00000000	26.91929000	11.64493000
95.99999447	0.00000000	24.26796000	11.60187000
96.19999446	0.00000000	23.10531000	13.13976000
96.39999445	0.00000000	23.84965000	15.87721000
96.59999444	0.00000000	25.80585000	19.27288000
96.79999442	0.00000000	28.92470000	22.29331000
96.99999441	0.00000000	32.78174000	23.17298000
97.19999440	0.00000000	36.23277000	22.81004000
97.39999439	0.00000000	38.60113000	22.00418000
97.59999438	0.00000000	39.35162000	19.64813000
97.79999436	0.00000000	38.55807000	17.08292000
97.99999435	0.00000000	35.81446000	15.08981000
98.19999434	0.00000000	31.61909000	14.34547000
98.39999433	0.00000000	27.38681000	14.67150000
98.59999432	0.00000000	24.22490000	15.83415000
98.79999430	0.00000000	22.31176000	17.36589000
98.99999429	0.00000000	21.94882000	18.90379000
99.19999428	0.00000000	23.84965000	20.06029000
99.39999427	0.00000000	26.91929000	20.43553000
99.59999426	0.00000000	30.45644000	20.10950000
99.79999425	0.00000000	34.27657000	19.36516000
99.99999423	0.00000000	37.02018000	18.98991000
100.19999422	0.00000000	38.18897000	18.94685000
100.39999421	0.00000000	38.22588000	18.98991000
100.59999420	0.00000000	36.65108000	19.36516000
100.79999419	0.00000000	34.31963000	20.06029000
100.99999417	0.00000000	31.20078000	20.01722000
101.19999416	0.00000000	27.76206000	18.90379000
101.39999415	0.00000000	25.43061000	17.36589000
101.59999414	0.00000000	24.22490000	15.83415000
101.79999413	0.00000000	24.22490000	14.67150000
101.99999411	0.00000000	25.38755000	14.30241000
102.19999410	0.00000000	27.34375000	14.72072000
102.39999409	0.00000000	30.03814000	16.25246000
102.59999408	0.00000000	32.73868000	18.57160000
102.79999407	0.00000000	34.69488000	20.90305000
102.99999406	0.00000000	35.85752000	23.17298000
103.19999404	0.00000000	35.85752000	24.29257000
103.39999403	0.00000000	34.69488000	23.54823000
103.59999402	0.00000000	32.78174000	21.59203000
103.79999401	0.00000000	30.45644000	18.52854000
103.99999400	0.00000000	28.54946000	15.08981000
104.19999398	0.00000000	27.34375000	12.76452000
104.39999397	0.00000000	26.96850000	11.60187000
104.59999396	0.00000000	27.34375000	12.02018000
104.79999395	0.00000000	28.50024000	14.29626000
104.99999394	0.00000000	30.03814000	17.32283000
105.19999392	0.00000000	31.57603000	20.01722000
105.39999391	0.00000000	32.73252000	21.59203000
105.59999390	0.00000000	33.15699000	22.01033000
105.79999389	0.00000000	33.15699000	21.64124000
105.99999388	0.00000000	32.73252000	20.43553000
106.19999387	0.00000000	31.57603000	18.52854000
106.39999385	0.00000000	30.08120000	16.25246000
106.59999384	0.00000000	28.92470000	14.72072000
106.79999383	0.00000000	28.54946000	14.30241000
106.99999382	0.00000000	28.92470000	14.72072000
107.19999381	0.00000000	30.08120000	16.25246000
107.39999379	0.00000000	31.57603000	18.52854000
107.59999378	0.00000000	32.73252000	20.43553000
107.79999377	0.00000000	33.10777000	21.59203000
107.99999376	0.00000000	32.78174000	21.59203000
108.19999375	0.00000000	31.95128000	20.47859000
108.39999374	0.00000000	30.82554000	18.94685000
108.59999372	0.00000000	29.29380000	17.36589000
108.79999371	0.00000000	28.54946000	15.87721000
108.99999370	0.00000000	28.50024000	15.13902000
109.19999369	0.00000000	28.92470000	15.87721000
109.39999368	0.00000000	30.08120000	17.36589000
109.59999366	0.00000000	31.57603000	18.94685000
109.79999365	0.00000000	32.78174000	20.47859000
109.99999364	0.00000000	33.53223000	21.64124000
110.19999363	0.00000000	33.90133000	22.01033000
110.39999362	0.00000000	33.15699000	21.64124000
110.59999360	0.00000000	32.03740000	20.47859000
