Time	Channel A	Channel B	Channel C
72.06666256	0.00000000	-22.69316000	5.80093500
72.26666255	0.00000000	-24.60630000	8.91978400
72.46666254	0.00000000	-23.89887000	10.49459000
72.66666253	0.00000000	-20.79232000	10.45152000
72.86666251	0.00000000	-16.50467000	8.54453700
73.06666250	0.00000000	-11.06668000	5.15501900
73.26666249	0.00000000	-5.76402500	2.08538400
73.46666248	0.00000000	-2.64517700	0.13533460
73.66666247	0.00000000	-2.17765700	-0.65206690
73.86666246	0.00000000	-3.71555100	0.09227362
74.06666244	0.00000000	-6.83439900	1.53174200
74.26666243	0.00000000	-11.06668000	2.68823800
74.46666242	0.00000000	-15.34203000	3.11269700
74.66666241	0.00000000	-18.79306000	3.11269700
74.86666240	0.00000000	-20.73696000	2.68823800
75.06666238	0.00000000	-20.41708000	1.53174200
75.26666237	0.00000000	-18.83612000	0.09227362
75.46666236	0.00000000	-16.12943000	-0.65206690
75.66666235	0.00000000	-12.32775000	0.13533460
75.86666234	0.00000000	-9.66412400	2.04232300
76.06666232	0.00000000	-8.41535400	4.77977300
76.26666231	0.00000000	-8.37229300	7.84940900
76.46666230	0.00000000	-9.11048200	10.49459000
76.66666229	0.00000000	-9.90403500	11.56496000
76.86666228	0.00000000	-11.06668000	10.03322000
77.06666227	0.00000000	-12.18012000	6.21924200
77.26666225	0.00000000	-12.60458000	1.57480300
77.46666224	0.00000000	-12.64764000	-3.06963600
77.66666223	0.00000000	-12.64764000	-6.92052100
77.86666222	0.00000000	-12.69070000	-8.82750900
78.06666221	0.00000000	-13.06594000	-8.40920300
78.26666219	0.00000000	-13.85334000	-5.29650500
78.46666218	0.00000000	-14.60384000	0.04306102
78.66666217	0.00000000	-15.39124000	5.85014700
78.86666216	0.00000000	-15.71727000	10.86983000
79.06666215	0.00000000	-15.29897000	14.34547000
79.26666213	0.00000000	-13.76107000	15.09596000
79.46666212	0.00000000	-11.44193000	13.23819000
79.66666211	0.00000000	-9.15354300	9.33809000
79.86666210	0.00000000	-7.25270600	4.31840500
80.06666209	0.00000000	-6.87746000	-1.11343500
80.26666208	0.00000000	-7.99704600	-5.71481200
80.46666206	0.00000000	-9.95324800	-8.45226300
80.66666205	0.00000000	-12.64764000	-8.82750900
80.86666204	0.00000000	-15.34203000	-6.92052100
81.06666203	0.00000000	-17.29823000	-3.11269700
81.26666202	0.00000000	-18.41781000	1.15649600
81.46666200	0.00000000	-17.99951000	5.06274600
81.66666199	0.00000000	-15.76649000	8.58759800
81.86666198	0.00000000	-13.06594000	10.91289000
82.06666197	0.00000000	-10.73450000	12.07554000
82.26666196	0.00000000	-8.79060000	11.70029000
82.46666194	0.00000000	-8.04010800	9.75639700
82.66666193	0.00000000	-8.37229300	7.05585600
82.86666192	0.00000000	-9.52879000	3.53100400
83.06666191	0.00000000	-11.06668000	0.04306102
83.26666190	0.00000000	-12.64764000	-3.11269700
83.46666189	0.00000000	-14.18553000	-5.75787400
83.66666187	0.00000000	-15.29897000	-6.92052100
83.86666186	0.00000000	-15.34203000	-6.13312000
84.06666185	0.00000000	-14.64690000	-3.80782500
84.26666184	0.00000000	-14.22859000	0.09227362
84.46666183	0.00000000	-13.81028000	4.69365100
84.66666181	0.00000000	-13.06594000	8.96284400
84.86666180	0.00000000	-12.69070000	12.03248000
85.06666179	0.00000000	-12.60458000	13.23819000
85.26666178	0.00000000	-12.22933000	12.45079000
85.46666177	0.00000000	-11.48499000	10.07628000
85.66666175	0.00000000	-11.06668000	5.80093500
85.86666174	0.00000000	-10.64838000	0.46136810
86.06666173	0.00000000	-9.95324800	-4.18307100
86.26666172	0.00000000	-9.99630800	-7.29576700
86.46666171	0.00000000	-11.10974000	-8.40920300
86.66666170	0.00000000	-12.64764000	-6.87746000
86.86666168	0.00000000	-14.18553000	-3.06963600
87.06666167	0.00000000	-15.39124000	1.57480300
87.26666166	0.00000000	-16.14173000	6.26845500
87.46666165	0.00000000	-16.50467000	10.49459000
87.66666164	0.00000000	-15.71727000	13.14591000
87.86666162	0.00000000	-14.18553000	13.14591000
88.06666161	0.00000000	-12.22933000	10.45152000
88.26666160	0.00000000	-9.95324800	5.85014700
88.46666159	0.00000000	-8.41535400	0.51058070
88.66666158	0.00000000	-8.04010800	-3.76476400
88.86666156	0.00000000	-8.79060000	-6.09005900
89.06666155	0.00000000	-10.69144000	-6.45300100
89.26666154	0.00000000	-12.60458000	-4.14000900
89.46666153	0.00000000	-14.18553000	0.04306102
89.66666152	0.00000000	-15.34203000	4.69365100
89.86666151	0.00000000	-15.71727000	8.91978400
90.06666149	0.00000000	-15.34203000	11.56496000
90.26666148	0.00000000	-14.22859000	11.61417000
90.46666147	0.00000000	-13.06594000	9.29502900
90.66666146	0.00000000	-12.27239000	5.43184000
90.86666145	0.00000000	-11.48499000	0.46136810
91.06666143	0.00000000	-11.10974000	-3.71555100
91.26666142	0.00000000	-11.06668000	-5.67175200
91.46666141	0.00000000	-11.06668000	-5.29650500
91.66666140	0.00000000	-11.10974000	-2.60211600
91.86666139	0.00000000	-11.48499000	1.62401600
92.06666137	0.00000000	-12.22933000	6.21924200
92.26666136	0.00000000	-12.60458000	10.03322000
92.46666135	0.00000000	-12.60458000	11.60802000
92.66666134	0.00000000	-12.27239000	10.82677000
92.86666133	0.00000000	-11.95251000	8.12622900
93.06666132	0.00000000	-12.69070000	3.53100400
93.26666130	0.00000000	-13.76107000	-1.02116100
93.46666129	0.00000000	-14.18553000	-4.13385800
93.66666128	0.00000000	-14.22859000	-5.29650500
93.86666127	0.00000000	-14.18553000	-4.13385800
94.06666126	0.00000000	-13.76107000	-1.07037400
94.26666124	0.00000000	-12.55536000	3.15575800
94.46666123	0.00000000	-10.64838000	7.33882900
94.66666122	0.00000000	-8.37229300	10.03322000
94.86666121	0.00000000	-6.87746000	10.40846000
95.06666120	0.00000000	-6.87746000	8.50147600
95.26666118	0.00000000	-8.37229300	4.69365100
95.46666117	0.00000000	-10.69144000	0.51058070
95.66666116	0.00000000	-13.06594000	-2.60211600
95.86666115	0.00000000	-15.80955000	-4.18307100
96.06666114	0.00000000	-18.46087000	-4.14000900
96.26666113	0.00000000	-19.95571000	-2.22687000
96.46666111	0.00000000	-19.58046000	1.20570900
96.66666110	0.00000000	-17.25517000	4.64443900
96.86666109	0.00000000	-13.81028000	7.33882900
97.06666108	0.00000000	-9.90403500	8.50147600
97.26666107	0.00000000	-6.45915300	7.80019600
97.46666105	0.00000000	-4.13385800	6.26845500
97.66666104	0.00000000	-3.75861200	4.26919300
97.86666103	0.00000000	-5.25344500	1.62401600
98.06666102	0.00000000	-7.99704600	-0.60285430
98.26666101	0.00000000	-11.48499000	-1.06422200
98.46666099	0.00000000	-15.39124000	-0.37524600
98.66666098	0.00000000	-18.83612000	0.41830710
98.86666097	0.00000000	-21.11220000	1.62401600
99.06666096	0.00000000	-21.11220000	3.11269700
99.26666095	0.00000000	-18.87918000	4.26919300
99.46666094	0.00000000	-15.76649000	4.64443900
99.66666092	0.00000000	-12.22933000	4.31840500
99.86666091	0.00000000	-8.37229300	3.57406500
100.06666090	0.00000000	-5.33956700	3.24803100
100.26666089	0.00000000	-4.13385800	3.57406500
100.46666088	0.00000000	-4.87819900	4.31840500
100.66666086	0.00000000	-6.79133800	4.69365100
100.86666085	0.00000000	-9.52879000	4.69365100
101.06666084	0.00000000	-12.60458000	4.26919300
101.26666083	0.00000000	-15.34203000	3.11269700
101.46666082	0.00000000	-17.34744000	1.57480300
101.66666080	0.00000000	-18.83612000	0.04306102
101.86666079	0.00000000	-19.15600000	-1.06422200
102.06666078	0.00000000	-17.29823000	-1.06422200
102.26666077	0.00000000	-14.64690000	0.04306102
102.46666076	0.00000000	-12.27239000	1.62401600
102.66666075	0.00000000	-9.90403500	3.57406500
102.86666073	0.00000000	-8.04010800	5.89320800
103.06666072	0.00000000	-7.20964500	7.75713500
103.26666071	0.00000000	-7.62180000	8.54453700
103.46666070	0.00000000	-8.74138700	7.75713500
103.66666069	0.00000000	-10.69144000	5.85014700
103.86666067	0.00000000	-12.60458000	3.11269700
104.06666066	0.00000000	-14.22859000	0.09227362
104.26666065	0.00000000	-15.76649000	-2.22687000
104.46666064	0.00000000	-16.87992000	-3.02042300
104.66666063	0.00000000	-16.83686000	-2.64517700
104.86666061	0.00000000	-15.34203000	-1.07037400
105.06666060	0.00000000	-13.06594000	1.62401600
105.26666059	0.00000000	-11.15896000	4.64443900
105.46666058	0.00000000	-9.95324800	6.96358300
