Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	75.43060000	19.82652000
75.89999567	0.00000000	77.34374000	22.19488000
76.09999566	0.00000000	78.17421000	25.26452000
76.29999565	0.00000000	77.85432000	28.32800000
76.49999563	0.00000000	77.43602000	30.56102000
76.69999562	0.00000000	76.64246000	30.51181000
76.89999561	0.00000000	75.15379000	27.86663000
77.09999560	0.00000000	74.40945000	23.59129000
77.29999559	0.00000000	74.31717000	18.57160000
77.49999558	0.00000000	74.31717000	13.60113000
77.69999556	0.00000000	74.27411000	10.53765000
77.89999555	0.00000000	73.89886000	10.11319000
78.09999554	0.00000000	73.11147000	12.06939000
78.29999553	0.00000000	72.36097000	16.33858000
78.49999552	0.00000000	71.57356000	22.10261000
78.69999550	0.00000000	71.19833000	27.86663000
78.89999549	0.00000000	71.24754000	32.14198000
79.09999548	0.00000000	72.04109000	34.09203000
79.29999547	0.00000000	73.98499000	33.67372000
79.49999546	0.00000000	76.23032000	30.60408000
79.69999544	0.00000000	78.17421000	25.59055000
79.89999543	0.00000000	78.96776000	20.19562000
80.09999542	0.00000000	78.96776000	15.13902000
80.29999541	0.00000000	78.13115000	11.65108000
80.49999540	0.00000000	75.80585000	10.07013000
80.69999539	0.00000000	72.77928000	10.48843000
80.89999537	0.00000000	70.04182000	13.13976000
81.09999536	0.00000000	68.12868000	16.99065000
81.29999535	0.00000000	67.38435000	20.94611000
81.49999534	0.00000000	68.54699000	25.22145000
81.69999533	0.00000000	71.19833000	29.02928000
81.89999531	0.00000000	74.27411000	30.97933000
82.09999530	0.00000000	76.96850000	31.02239000
82.29999529	0.00000000	78.50639000	29.49065000
82.49999528	0.00000000	78.54945000	26.79626000
82.69999527	0.00000000	77.43602000	23.64050000
82.89999525	0.00000000	75.89813000	20.15256000
83.09999524	0.00000000	74.31717000	16.62770000
83.29999523	0.00000000	72.77928000	13.92101000
83.49999522	0.00000000	71.62278000	12.02018000
83.69999521	0.00000000	71.19833000	12.06939000
83.89999520	0.00000000	71.19833000	14.29626000
84.09999518	0.00000000	71.57356000	17.41511000
84.29999517	0.00000000	72.31791000	20.98917000
84.49999516	0.00000000	72.73621000	25.22145000
84.69999515	0.00000000	73.15452000	29.07234000
84.89999514	0.00000000	73.89886000	31.39763000
85.09999512	0.00000000	74.27411000	32.13582000
85.29999511	0.00000000	74.36023000	30.56102000
85.49999510	0.00000000	74.73548000	26.74705000
85.69999509	0.00000000	75.47981000	22.10261000
85.89999508	0.00000000	75.85506000	17.45817000
86.09999506	0.00000000	75.85506000	13.55807000
86.29999505	0.00000000	75.43060000	11.27584000
86.49999504	0.00000000	74.27411000	10.90674000
86.69999503	0.00000000	72.73621000	13.27510000
86.89999502	0.00000000	71.19833000	17.83341000
87.09999501	0.00000000	70.04182000	23.21604000
87.29999499	0.00000000	69.66658000	27.86663000
87.49999498	0.00000000	70.04182000	30.97933000
87.69999497	0.00000000	71.19833000	32.09276000
87.89999496	0.00000000	72.77928000	30.56102000
88.09999495	0.00000000	74.69241000	26.74705000
88.29999493	0.00000000	76.59325000	22.10261000
88.49999492	0.00000000	77.38681000	17.45817000
88.69999491	0.00000000	77.43602000	13.64419000
88.89999490	0.00000000	76.96850000	12.11245000
89.09999489	0.00000000	75.43060000	13.26895000
89.29999487	0.00000000	73.20374000	16.71383000
89.49999486	0.00000000	71.62278000	21.68430000
89.69999485	0.00000000	70.82307000	26.28568000
89.89999484	0.00000000	70.46014000	29.39837000
90.09999483	0.00000000	71.24754000	30.56102000
90.29999482	0.00000000	72.73621000	29.39837000
90.49999480	0.00000000	74.27411000	26.28568000
90.69999479	0.00000000	75.43060000	21.68430000
90.89999478	0.00000000	75.85506000	16.71383000
91.09999477	0.00000000	75.85506000	13.26895000
91.29999476	0.00000000	75.47981000	12.11245000
91.49999474	0.00000000	74.73548000	13.64419000
91.69999473	0.00000000	74.36023000	17.45817000
91.89999472	0.00000000	74.31717000	22.05955000
92.09999471	0.00000000	74.31717000	26.32874000
92.29999470	0.00000000	74.31717000	29.35531000
92.49999468	0.00000000	74.27411000	30.14272000
92.69999467	0.00000000	73.89886000	28.19882000
92.89999466	0.00000000	73.11147000	24.42790000
93.09999465	0.00000000	72.36097000	19.78346000
93.29999464	0.00000000	71.57356000	15.96334000
93.49999463	0.00000000	71.19833000	13.60113000
93.69999461	0.00000000	71.19833000	13.27510000
93.89999460	0.00000000	71.62278000	15.18209000
94.09999459	0.00000000	72.77928000	19.03912000
94.29999458	0.00000000	74.31717000	23.59129000
94.49999457	0.00000000	75.89813000	27.40526000
94.69999455	0.00000000	77.43602000	28.93701000
94.89999454	0.00000000	78.54945000	27.86663000
95.09999453	0.00000000	78.50639000	25.17224000
95.29999452	0.00000000	76.96850000	21.68430000
95.49999451	0.00000000	74.27411000	17.83341000
95.69999449	0.00000000	71.19833000	14.80684000
95.89999448	0.00000000	68.50394000	13.65034000
96.09999447	0.00000000	66.91682000	14.80684000
96.29999446	0.00000000	66.58464000	17.83341000
96.49999445	0.00000000	67.75959000	21.64124000
96.69999444	0.00000000	70.82307000	24.71087000
96.89999442	0.00000000	74.27411000	26.32874000
97.09999441	0.00000000	77.43602000	26.70398000
97.29999440	0.00000000	80.13041000	25.95964000
97.49999439	0.00000000	81.62524000	24.00960000
97.69999438	0.00000000	81.24999000	21.72736000
97.89999436	0.00000000	78.96776000	19.40822000
98.09999435	0.00000000	75.85506000	17.91953000
98.29999434	0.00000000	72.31791000	17.83341000
98.49999433	0.00000000	68.45472000	18.61466000
98.69999432	0.00000000	65.42815000	19.74040000
98.89999430	0.00000000	64.26550000	21.30905000
99.09999429	0.00000000	65.37893000	22.38558000
99.29999428	0.00000000	68.07948000	22.84695000
99.49999427	0.00000000	71.57356000	22.47785000
99.69999426	0.00000000	75.47981000	22.14567000
99.89999425	0.00000000	78.92471000	22.10261000
100.09999423	0.00000000	81.24999000	22.14567000
100.29999422	0.00000000	81.62524000	22.52091000
100.49999421	0.00000000	80.13041000	23.26525000
100.69999420	0.00000000	77.47908000	23.59129000
100.89999419	0.00000000	74.69241000	23.26525000
101.09999417	0.00000000	71.98573000	22.43479000
101.29999416	0.00000000	69.25443000	21.26599000
101.49999415	0.00000000	67.75344000	19.36516000
101.69999414	0.00000000	67.29208000	17.87647000
101.89999413	0.00000000	68.07948000	17.45817000
102.09999411	0.00000000	69.61736000	17.87647000
102.29999410	0.00000000	71.62278000	19.40822000
102.49999409	0.00000000	74.31717000	21.72736000
102.69999408	0.00000000	76.96850000	24.05881000
102.89999407	0.00000000	78.50639000	26.32874000
103.09999406	0.00000000	78.54945000	27.49138000
103.29999404	0.00000000	77.43602000	27.12229000
103.49999403	0.00000000	75.85506000	25.91043000
103.69999402	0.00000000	73.89886000	23.21604000
103.89999401	0.00000000	71.62278000	19.82652000
104.09999400	0.00000000	70.08488000	17.50123000
104.29999398	0.00000000	69.61736000	16.29552000
104.49999397	0.00000000	69.61736000	16.29552000
104.69999396	0.00000000	70.08488000	17.45817000
104.89999395	0.00000000	71.57356000	19.40822000
105.09999394	0.00000000	73.48056000	22.10261000
105.29999392	0.00000000	74.64935000	24.75394000
105.49999391	0.00000000	75.47981000	26.28568000
105.69999390	0.00000000	75.80585000	26.32874000
105.89999389	0.00000000	75.43060000	25.17224000
106.09999388	0.00000000	74.27411000	23.26525000
106.29999387	0.00000000	72.77928000	20.94611000
106.49999385	0.00000000	71.62278000	19.03912000
106.69999384	0.00000000	71.24754000	17.87647000
106.89999383	0.00000000	71.57356000	17.87647000
107.09999382	0.00000000	72.36097000	18.98991000
107.29999381	0.00000000	73.15452000	20.57087000
107.49999379	0.00000000	74.31717000	22.47785000
107.69999378	0.00000000	75.38755000	24.33563000
107.89999377	0.00000000	75.43060000	24.71087000
108.09999376	0.00000000	74.69241000	23.64050000
108.29999375	0.00000000	73.89886000	22.10261000
108.49999374	0.00000000	72.69316000	20.52780000
108.69999372	0.00000000	71.24754000	18.98991000
108.89999371	0.00000000	70.46014000	17.87647000
109.09999370	0.00000000	70.82307000	17.87647000
109.29999369	0.00000000	71.57356000	19.03912000
109.49999368	0.00000000	72.77928000	20.94611000
109.69999366	0.00000000	74.27411000	23.22219000
109.89999365	0.00000000	75.43060000	24.75394000
110.09999364	0.00000000	75.85506000	25.22145000
110.29999363	0.00000000	75.85506000	25.22145000
110.49999362	0.00000000	75.43060000	24.75394000
110.69999360	0.00000000	74.27411000	23.22219000
110.89999359	0.00000000	72.77928000	20.94611000
