Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-34.23351000	5.29650500
70.39999599	0.00000000	-29.61983000	1.06422200
70.59999598	0.00000000	-24.64321000	-4.31840500
70.79999597	0.00000000	-21.14911000	-9.33809000
70.99999596	0.00000000	-19.61737000	-13.18898000
71.19999594	0.00000000	-20.41092000	-14.72687000
71.39999593	0.00000000	-23.89271000	-13.60728000
71.59999592	0.00000000	-28.87549000	-10.49459000
71.79999591	0.00000000	-34.31963000	-5.89320800
71.99999590	0.00000000	-38.93332000	-0.87967510
72.19999588	0.00000000	-41.62770000	2.97736200
72.39999587	0.00000000	-41.62770000	5.29650500
72.59999586	0.00000000	-38.97638000	5.29650500
72.79999585	0.00000000	-34.69488000	3.06348400
72.99999584	0.00000000	-29.66289000	0.00000000
73.19999582	0.00000000	-24.64321000	-3.11269700
73.39999581	0.00000000	-21.19833000	-5.75787400
73.59999580	0.00000000	-19.99262000	-6.96358300
73.79999579	0.00000000	-21.14911000	-6.64370100
73.99999578	0.00000000	-24.22490000	-5.89320800
74.19999577	0.00000000	-28.45718000	-4.68750000
74.39999575	0.00000000	-32.68946000	-3.24803100
74.59999574	0.00000000	-35.81446000	-2.50369100
74.79999573	0.00000000	-37.43848000	-3.24803100
74.99999572	0.00000000	-37.77067000	-4.73671200
75.19999571	0.00000000	-36.59571000	-6.26845500
75.39999569	0.00000000	-33.53223000	-7.33882900
75.59999568	0.00000000	-30.13041000	-6.96358300
75.79999567	0.00000000	-27.38681000	-5.01968500
75.99999566	0.00000000	-25.80585000	-2.31914400
76.19999565	0.00000000	-25.38755000	1.11343500
76.39999563	0.00000000	-25.76279000	3.76476400
76.59999562	0.00000000	-26.91929000	4.55831700
76.79999561	0.00000000	-28.41412000	3.76476400
76.99999560	0.00000000	-29.57062000	1.02116100
77.19999559	0.00000000	-29.99508000	-3.24803100
77.39999558	0.00000000	-30.03814000	-8.22465500
77.59999556	0.00000000	-30.03814000	-12.81373000
77.79999555	0.00000000	-30.03814000	-15.09596000
77.99999554	0.00000000	-30.13041000	-14.76993000
78.19999553	0.00000000	-30.87475000	-12.03248000
78.39999552	0.00000000	-32.36343000	-7.38188900
78.59999550	0.00000000	-33.10777000	-1.62401600
78.79999549	0.00000000	-33.15699000	3.80782500
78.99999548	0.00000000	-32.73252000	7.67101300
79.19999547	0.00000000	-31.52682000	9.56569900
79.39999546	0.00000000	-29.61983000	8.40920300
79.59999544	0.00000000	-27.34375000	4.60137700
79.79999543	0.00000000	-25.80585000	-0.41830710
79.99999542	0.00000000	-25.38755000	-5.85014700
80.19999541	0.00000000	-25.80585000	-10.49459000
80.39999540	0.00000000	-27.34375000	-13.60728000
80.59999539	0.00000000	-29.66289000	-14.76993000
80.79999537	0.00000000	-31.99434000	-13.60728000
80.99999536	0.00000000	-34.31963000	-10.53765000
81.19999535	0.00000000	-35.81446000	-6.31151500
81.39999534	0.00000000	-35.81446000	-2.04232300
81.59999533	0.00000000	-34.27657000	1.48868100
81.79999531	0.00000000	-31.61909000	4.22613100
81.99999530	0.00000000	-28.92470000	5.75787400
82.19999529	0.00000000	-26.91929000	5.75787400
82.39999528	0.00000000	-25.38755000	4.22613100
82.59999527	0.00000000	-24.68627000	1.48868100
82.79999525	0.00000000	-25.80585000	-1.99311000
82.99999524	0.00000000	-28.03888000	-5.85014700
83.19999523	0.00000000	-29.99508000	-8.96284400
83.39999522	0.00000000	-31.57603000	-10.96211000
83.59999521	0.00000000	-32.68946000	-12.11860000
83.79999520	0.00000000	-32.73252000	-12.03248000
83.99999518	0.00000000	-31.99434000	-10.11934000
84.19999517	0.00000000	-31.24384000	-6.64370100
84.39999516	0.00000000	-30.45644000	-2.73745100
84.59999515	0.00000000	-30.08120000	1.53174200
84.79999514	0.00000000	-30.03814000	5.33956700
84.99999512	0.00000000	-30.03814000	7.24655500
85.19999511	0.00000000	-29.99508000	6.92052100
85.39999510	0.00000000	-29.61983000	4.55831700
85.59999509	0.00000000	-28.83243000	0.69512790
85.79999508	0.00000000	-28.08194000	-4.31840500
85.99999506	0.00000000	-27.34375000	-8.91978400
86.19999505	0.00000000	-27.34375000	-12.07554000
86.39999504	0.00000000	-28.08194000	-13.61343000
86.59999503	0.00000000	-28.92470000	-13.18898000
86.79999502	0.00000000	-30.45644000	-10.45152000
86.99999501	0.00000000	-32.31422000	-5.85014700
87.19999499	0.00000000	-33.10777000	-0.46136810
87.39999498	0.00000000	-33.15699000	4.14000900
87.59999497	0.00000000	-32.73252000	6.87746000
87.79999496	0.00000000	-31.57603000	7.24655500
87.99999495	0.00000000	-30.03814000	5.29650500
88.19999493	0.00000000	-28.45718000	1.06422200
88.39999492	0.00000000	-26.91929000	-4.27534400
88.59999491	0.00000000	-25.80585000	-8.91978400
88.79999490	0.00000000	-25.80585000	-12.03248000
88.99999489	0.00000000	-26.96850000	-13.14591000
89.19999487	0.00000000	-28.87549000	-11.61417000
89.39999486	0.00000000	-31.15157000	-7.75713500
89.59999485	0.00000000	-32.68946000	-2.78051200
89.79999484	0.00000000	-33.15699000	2.18380900
89.99999483	0.00000000	-33.15699000	5.24729300
90.19999482	0.00000000	-32.73252000	5.67175200
90.39999480	0.00000000	-31.57603000	3.76476400
90.59999479	0.00000000	-30.03814000	-0.09227362
90.79999478	0.00000000	-28.50024000	-4.69365100
90.99999477	0.00000000	-27.38681000	-8.91978400
91.19999476	0.00000000	-27.34375000	-11.56496000
91.39999474	0.00000000	-28.03888000	-11.61417000
91.59999473	0.00000000	-28.45718000	-9.29502900
91.79999472	0.00000000	-28.87549000	-5.47490100
91.99999471	0.00000000	-29.61983000	-0.83661410
92.19999470	0.00000000	-29.99508000	2.97736200
92.39999468	0.00000000	-30.03814000	5.29650500
92.59999467	0.00000000	-30.03814000	5.24729300
92.79999466	0.00000000	-30.03814000	2.60211600
92.99999465	0.00000000	-30.08120000	-1.62401600
93.19999464	0.00000000	-30.45644000	-6.21924200
93.39999463	0.00000000	-31.20078000	-10.03322000
93.59999461	0.00000000	-31.57603000	-11.56496000
93.79999460	0.00000000	-31.57603000	-10.49459000
93.99999459	0.00000000	-31.15157000	-7.80019600
94.19999458	0.00000000	-29.94586000	-4.26919300
94.39999457	0.00000000	-28.08194000	-0.09227362
94.59999455	0.00000000	-26.18110000	3.29724400
94.79999454	0.00000000	-25.38755000	4.14000900
94.99999453	0.00000000	-25.33834000	3.02042300
95.19999452	0.00000000	-25.80585000	0.64591530
95.39999451	0.00000000	-27.38681000	-3.15575800
95.59999449	0.00000000	-30.08120000	-6.96358300
95.79999448	0.00000000	-33.15699000	-9.29502900
95.99999447	0.00000000	-35.81446000	-10.07628000
96.19999446	0.00000000	-36.97712000	-8.87057000
96.39999445	0.00000000	-36.23277000	-5.89320800
96.59999444	0.00000000	-34.27657000	-2.41141700
96.79999442	0.00000000	-31.15772000	0.28297240
96.99999441	0.00000000	-27.29453000	2.22687000
97.19999440	0.00000000	-23.84965000	2.55905500
97.39999439	0.00000000	-21.48130000	1.11343500
97.59999438	0.00000000	-20.73080000	-1.20570900
97.79999436	0.00000000	-21.48130000	-3.48179100
97.99999435	0.00000000	-23.84965000	-5.43184000
98.19999434	0.00000000	-27.34375000	-6.17618100
98.39999433	0.00000000	-31.57603000	-5.89320800
98.59999432	0.00000000	-35.43922000	-5.11195900
98.79999430	0.00000000	-37.72145000	-4.31840500
98.99999429	0.00000000	-38.18282000	-3.15575800
99.19999428	0.00000000	-36.60802000	-2.04232300
99.39999427	0.00000000	-33.94439000	-1.61786400
99.59999426	0.00000000	-30.37032000	-1.61786400
99.79999425	0.00000000	-26.59326000	-1.99311000
99.99999423	0.00000000	-23.43750000	-2.68823800
100.19999422	0.00000000	-21.93651000	-2.68823800
100.39999421	0.00000000	-21.85654000	-1.99311000
100.59999420	0.00000000	-23.47441000	-1.61786400
100.79999419	0.00000000	-26.08883000	-1.57480300
100.99999417	0.00000000	-29.24459000	-1.61786400
101.19999416	0.00000000	-31.95128000	-2.08538400
101.39999415	0.00000000	-34.31963000	-3.61712600
101.59999414	0.00000000	-35.81446000	-5.85014700
101.79999413	0.00000000	-35.85752000	-7.33882900
101.99999411	0.00000000	-34.69488000	-7.38188900
102.19999410	0.00000000	-32.78174000	-6.26845500
102.39999409	0.00000000	-30.41338000	-4.68750000
102.59999408	0.00000000	-28.08194000	-2.73745100
102.79999407	0.00000000	-25.80585000	-0.41830710
102.99999406	0.00000000	-24.64321000	1.43946800
