Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-43.30093000	4.18307100
70.29999600	0.00000000	-39.39468000	1.02116100
70.49999599	0.00000000	-34.41191000	-3.62327700
70.69999598	0.00000000	-29.43528000	-9.00590400
70.89999597	0.00000000	-26.35950000	-13.61343000
71.09999596	0.00000000	-25.94119000	-16.35089000
71.29999594	0.00000000	-27.89739000	-16.71998000
71.49999593	0.00000000	-32.12967000	-14.81299000
71.69999592	0.00000000	-37.53075000	-10.95595000
71.89999591	0.00000000	-42.59965000	-6.35457700
72.09999590	0.00000000	-46.83809000	-2.08538400
72.29999588	0.00000000	-49.11417000	1.02116100
72.49999587	0.00000000	-48.32677000	2.55905500
72.69999586	0.00000000	-44.92495000	2.18380900
72.89999585	0.00000000	-39.86220000	-0.09227362
73.09999584	0.00000000	-34.45497000	-3.11269700
73.29999582	0.00000000	-29.43528000	-5.85014700
73.49999581	0.00000000	-26.35950000	-7.75713500
73.69999580	0.00000000	-25.94119000	-8.54453700
73.89999579	0.00000000	-27.84818000	-7.84940900
74.09999578	0.00000000	-31.71137000	-6.72982200
74.29999577	0.00000000	-36.31890000	-5.93626900
74.49999575	0.00000000	-40.60039000	-5.19808000
74.69999574	0.00000000	-43.67618000	-5.24729300
74.89999573	0.00000000	-44.88189000	-6.36072800
75.09999572	0.00000000	-44.13755000	-7.84940900
75.29999571	0.00000000	-42.22441000	-9.00590400
75.49999569	0.00000000	-39.48696000	-9.33809000
75.69999568	0.00000000	-36.41117000	-8.54453700
75.89999567	0.00000000	-33.71063000	-6.22539300
76.09999566	0.00000000	-32.17273000	-3.15575800
76.29999565	0.00000000	-32.12967000	-0.09227362
76.49999563	0.00000000	-33.24926000	2.18380900
76.69999562	0.00000000	-34.73794000	2.55905500
76.89999561	0.00000000	-35.94980000	1.02116100
77.09999560	0.00000000	-36.70029000	-2.12844500
77.29999559	0.00000000	-37.11245000	-6.77903500
77.49999558	0.00000000	-36.74335000	-12.07554000
77.69999556	0.00000000	-36.41117000	-15.92642000
77.89999555	0.00000000	-36.41117000	-17.14444000
78.09999554	0.00000000	-36.83563000	-16.35089000
78.29999553	0.00000000	-37.94907000	-13.18898000
78.49999552	0.00000000	-39.11171000	-7.84940900
78.69999550	0.00000000	-39.86220000	-2.04232300
78.89999549	0.00000000	-40.22515000	2.97736200
79.09999548	0.00000000	-39.39468000	6.45300100
79.29999547	0.00000000	-37.53075000	7.20349400
79.49999546	0.00000000	-35.20546000	5.29650500
79.69999544	0.00000000	-33.24926000	1.06422200
79.89999543	0.00000000	-31.71137000	-4.31840500
80.09999542	0.00000000	-31.01009000	-9.38115100
80.29999541	0.00000000	-32.12967000	-13.65650000
80.49999540	0.00000000	-34.41191000	-16.35089000
80.69999539	0.00000000	-36.78642000	-16.71998000
80.89999537	0.00000000	-39.48696000	-14.81299000
81.09999536	0.00000000	-41.76304000	-11.00517000
81.29999535	0.00000000	-42.55659000	-6.72982200
81.49999534	0.00000000	-42.13828000	-2.82972400
81.69999533	0.00000000	-40.22515000	0.64591530
81.89999531	0.00000000	-37.16166000	2.60211600
82.09999530	0.00000000	-34.49803000	3.06348400
82.29999529	0.00000000	-32.50492000	2.64517700
82.49999528	0.00000000	-31.75443000	1.02116100
82.69999527	0.00000000	-32.08661000	-2.04232300
82.89999525	0.00000000	-33.24926000	-5.89320800
83.09999524	0.00000000	-34.83022000	-9.38115100
83.29999523	0.00000000	-36.74335000	-12.16781000
83.49999522	0.00000000	-38.64419000	-14.07480000
83.69999521	0.00000000	-39.43774000	-14.85605000
83.89999520	0.00000000	-39.48696000	-14.03174000
84.09999518	0.00000000	-39.11171000	-11.70029000
84.29999517	0.00000000	-38.32431000	-7.84940900
84.49999516	0.00000000	-37.57381000	-3.57406500
84.69999515	0.00000000	-36.78642000	0.28297240
84.89999514	0.00000000	-36.41117000	3.38951800
85.09999512	0.00000000	-36.36811000	4.50910400
85.29999511	0.00000000	-36.36811000	3.76476400
85.49999510	0.00000000	-36.32505000	1.02116100
85.69999509	0.00000000	-35.90059000	-3.20497000
85.89999508	0.00000000	-34.78716000	-7.84940900
86.09999506	0.00000000	-33.71063000	-12.11860000
86.29999505	0.00000000	-33.71063000	-15.18824000
86.49999504	0.00000000	-34.83022000	-16.34473000
86.69999503	0.00000000	-36.36811000	-15.14518000
86.89999502	0.00000000	-37.90600000	-11.70029000
87.09999501	0.00000000	-39.11171000	-6.68676100
87.29999499	0.00000000	-39.86220000	-1.66707700
87.49999498	0.00000000	-40.22515000	2.55905500
87.69999497	0.00000000	-39.43774000	4.82898600
87.89999496	0.00000000	-37.90600000	4.09079700
88.09999495	0.00000000	-35.99286000	1.07037400
88.29999493	0.00000000	-34.04282000	-3.20497000
88.49999492	0.00000000	-32.91707000	-7.84940900
88.69999491	0.00000000	-32.50492000	-12.07554000
88.89999490	0.00000000	-33.29232000	-14.72072000
89.09999489	0.00000000	-34.78716000	-14.72072000
89.29999487	0.00000000	-36.36811000	-12.07554000
89.49999486	0.00000000	-37.94907000	-7.84940900
89.69999485	0.00000000	-39.43774000	-3.20497000
89.89999484	0.00000000	-40.22515000	1.02116100
90.09999483	0.00000000	-39.86220000	3.67249000
90.29999482	0.00000000	-39.11171000	3.67249000
90.49999480	0.00000000	-37.90600000	1.02116100
90.69999479	0.00000000	-36.41117000	-3.20497000
90.89999478	0.00000000	-35.25467000	-7.84940900
91.09999477	0.00000000	-34.83022000	-12.03248000
91.29999476	0.00000000	-34.78716000	-14.30241000
91.49999474	0.00000000	-34.78716000	-13.56422000
91.69999473	0.00000000	-34.83022000	-10.53765000
91.89999472	0.00000000	-35.20546000	-6.26845500
92.09999471	0.00000000	-35.94980000	-1.66707700
92.29999470	0.00000000	-36.32505000	2.14074800
92.49999468	0.00000000	-36.36811000	3.67249000
92.69999467	0.00000000	-36.41117000	2.55905500
92.89999466	0.00000000	-36.78642000	-0.55364170
93.09999465	0.00000000	-37.57381000	-5.15501900
93.29999464	0.00000000	-38.32431000	-10.07628000
93.49999463	0.00000000	-39.11171000	-13.14591000
93.69999461	0.00000000	-39.43774000	-13.61343000
93.89999460	0.00000000	-39.06250000	-12.07554000
94.09999459	0.00000000	-37.90600000	-8.96284400
94.29999458	0.00000000	-36.32505000	-4.73671200
94.49999457	0.00000000	-34.41191000	-0.55364170
94.69999455	0.00000000	-32.46186000	2.09153500
94.89999454	0.00000000	-31.33612000	2.14074800
95.09999453	0.00000000	-30.96703000	-0.13533460
95.29999452	0.00000000	-32.17273000	-3.57406500
95.49999451	0.00000000	-34.83022000	-7.42495000
95.69999449	0.00000000	-37.90600000	-10.49459000
95.89999448	0.00000000	-40.64345000	-12.07554000
96.09999447	0.00000000	-42.55659000	-12.03248000
96.29999446	0.00000000	-43.34399000	-10.11934000
96.49999445	0.00000000	-42.55659000	-6.68676100
96.69999444	0.00000000	-40.60039000	-3.29109200
96.89999442	0.00000000	-37.48154000	-0.92888770
97.09999441	0.00000000	-33.61835000	-0.13533460
97.29999440	0.00000000	-30.17347000	-0.51058070
97.49999439	0.00000000	-27.84818000	-2.08538400
97.69999438	0.00000000	-27.52214000	-4.68750000
97.89999436	0.00000000	-29.38607000	-7.01279500
98.09999435	0.00000000	-32.87401000	-8.17544300
98.29999434	0.00000000	-36.74335000	-8.63681000
98.49999433	0.00000000	-40.64345000	-8.22465500
98.69999432	0.00000000	-43.67618000	-7.47416300
98.89999430	0.00000000	-44.88189000	-6.31151500
99.09999429	0.00000000	-44.13755000	-5.15501900
99.29999428	0.00000000	-42.18134000	-4.40452700
99.49999427	0.00000000	-39.06250000	-3.99237200
99.69999426	0.00000000	-35.20546000	-4.36146600
99.89999425	0.00000000	-31.71137000	-4.69365100
100.09999423	0.00000000	-29.01082000	-4.73671200
100.29999422	0.00000000	-27.84818000	-4.69365100
100.49999421	0.00000000	-28.59252000	-4.31840500
100.69999420	0.00000000	-30.54872000	-3.62327700
100.89999419	0.00000000	-33.61835000	-3.62327700
101.09999417	0.00000000	-37.10630000	-4.36146600
101.29999416	0.00000000	-39.81299000	-5.15501900
101.49999415	0.00000000	-41.80610000	-6.36072800
101.69999414	0.00000000	-42.55659000	-7.84940900
101.89999413	0.00000000	-42.18134000	-8.96284400
102.09999411	0.00000000	-40.64345000	-8.96284400
102.29999410	0.00000000	-38.32431000	-7.84940900
102.49999409	0.00000000	-35.99286000	-6.26845500
102.69999408	0.00000000	-33.61835000	-4.31840500
102.89999407	0.00000000	-31.75443000	-1.99311000
