Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	81.75443000	31.71137000
75.89999567	0.00000000	83.71062000	34.04282000
76.09999566	0.00000000	84.87327000	37.47539000
76.29999565	0.00000000	84.87327000	40.50196000
76.49999563	0.00000000	83.75984000	42.07677000
76.69999562	0.00000000	82.26501000	42.03371000
76.89999561	0.00000000	81.05930000	40.03444000
77.09999560	0.00000000	80.26574000	35.80832000
77.29999559	0.00000000	79.52755000	30.46260000
77.49999558	0.00000000	79.52755000	25.86122000
77.69999556	0.00000000	80.22269000	23.12377000
77.89999555	0.00000000	80.54871000	22.74852000
78.09999554	0.00000000	80.17347000	24.65551000
78.29999553	0.00000000	79.06004000	28.55561000
78.49999552	0.00000000	77.94660000	33.62450000
78.69999550	0.00000000	77.57135000	39.38238000
78.89999549	0.00000000	77.94660000	44.35285000
79.09999548	0.00000000	79.15231000	46.67815000
79.29999547	0.00000000	81.05930000	46.35211000
79.49999546	0.00000000	83.38459000	43.61467000
79.69999544	0.00000000	85.29158000	39.00713000
79.89999543	0.00000000	86.45423000	33.57529000
80.09999542	0.00000000	86.41116000	28.55561000
80.29999541	0.00000000	84.87327000	24.69857000
80.49999540	0.00000000	82.22194000	23.16683000
80.69999539	0.00000000	79.47834000	24.23720000
80.89999537	0.00000000	77.14690000	26.93159000
81.09999536	0.00000000	75.24606000	30.46260000
81.29999535	0.00000000	74.91387000	34.73794000
81.49999534	0.00000000	76.40871000	38.96407000
81.69999533	0.00000000	79.06004000	42.07677000
81.89999531	0.00000000	81.75443000	43.65773000
82.09999530	0.00000000	83.75984000	43.70079000
82.29999529	0.00000000	85.29158000	42.54429000
82.49999528	0.00000000	86.03592000	40.54502000
82.69999527	0.00000000	85.29158000	37.43233000
82.89999525	0.00000000	83.80289000	33.57529000
83.09999524	0.00000000	82.22194000	30.08735000
83.29999523	0.00000000	80.64099000	27.34990000
83.49999522	0.00000000	79.15231000	25.81816000
83.69999521	0.00000000	78.36491000	25.81816000
83.89999520	0.00000000	78.72785000	27.34990000
84.09999518	0.00000000	79.43528000	30.13656000
84.29999517	0.00000000	80.22269000	33.99360000
84.49999516	0.00000000	80.64099000	38.63804000
84.69999515	0.00000000	81.01624000	42.45201000
84.89999514	0.00000000	81.42839000	44.82037000
85.09999512	0.00000000	81.43454000	45.14640000
85.29999511	0.00000000	81.84669000	43.23941000
85.49999510	0.00000000	82.22194000	39.38238000
85.69999509	0.00000000	82.64025000	34.73794000
85.89999508	0.00000000	83.38459000	30.09350000
86.09999506	0.00000000	83.71062000	26.23647000
86.29999505	0.00000000	83.33538000	24.28026000
86.49999504	0.00000000	82.17889000	24.28026000
86.69999503	0.00000000	80.64099000	26.27953000
86.89999502	0.00000000	79.10310000	30.51181000
87.09999501	0.00000000	77.94660000	35.85138000
87.29999499	0.00000000	77.52214000	40.50196000
87.49999498	0.00000000	77.57135000	43.61467000
87.69999497	0.00000000	78.36491000	44.72810000
87.89999496	0.00000000	80.26574000	43.19635000
88.09999495	0.00000000	82.17889000	39.33932000
88.29999493	0.00000000	83.75984000	34.36269000
88.49999492	0.00000000	84.87327000	29.34916000
88.69999491	0.00000000	84.87327000	25.90428000
88.89999490	0.00000000	83.75984000	24.70472000
89.09999489	0.00000000	82.22194000	25.86122000
89.29999487	0.00000000	80.64099000	28.93085000
89.49999486	0.00000000	79.10310000	33.20005000
89.69999485	0.00000000	77.94660000	37.80142000
89.89999484	0.00000000	77.57135000	41.61540000
90.09999483	0.00000000	77.94660000	43.14714000
90.29999482	0.00000000	79.10310000	42.03371000
90.49999480	0.00000000	80.59792000	38.96407000
90.69999479	0.00000000	81.80363000	34.69488000
90.89999478	0.00000000	82.59719000	30.09350000
91.09999477	0.00000000	83.33538000	26.27953000
91.29999476	0.00000000	83.29231000	24.79084000
91.49999474	0.00000000	82.22194000	26.27953000
91.69999473	0.00000000	81.10851000	30.09350000
91.89999472	0.00000000	80.68405000	34.69488000
92.09999471	0.00000000	80.64099000	38.96407000
92.29999470	0.00000000	80.64099000	42.03371000
92.49999468	0.00000000	80.64099000	43.14714000
92.69999467	0.00000000	80.64099000	41.61540000
92.89999466	0.00000000	80.59792000	37.80142000
93.09999465	0.00000000	80.17347000	33.20005000
93.29999464	0.00000000	79.10310000	28.97392000
93.49999463	0.00000000	78.36491000	26.27953000
93.69999461	0.00000000	78.72785000	25.95349000
93.89999460	0.00000000	79.47834000	28.18651000
94.09999459	0.00000000	80.68405000	32.40649000
94.29999458	0.00000000	82.26501000	36.60187000
94.49999457	0.00000000	84.17815000	40.12672000
94.69999455	0.00000000	86.07898000	41.99065000
94.89999454	0.00000000	86.82947000	41.61540000
95.09999453	0.00000000	86.45423000	38.96407000
95.29999452	0.00000000	84.87327000	35.15625000
95.49999451	0.00000000	82.17889000	31.66830000
95.69999449	0.00000000	79.10310000	28.97392000
95.89999448	0.00000000	76.40871000	27.86048000
96.09999447	0.00000000	74.87081000	28.97392000
96.29999446	0.00000000	74.82775000	31.62524000
96.49999445	0.00000000	76.03346000	34.73794000
96.69999444	0.00000000	78.40797000	37.80758000
96.89999442	0.00000000	82.26501000	40.12672000
97.09999441	0.00000000	86.45423000	40.87721000
97.29999440	0.00000000	89.53001000	40.12672000
97.49999439	0.00000000	90.73572000	37.85064000
97.69999438	0.00000000	89.94832000	35.19931000
97.89999436	0.00000000	87.65993000	33.24926000
98.09999435	0.00000000	84.13508000	32.04355000
98.29999434	0.00000000	80.30881000	31.66830000
98.49999433	0.00000000	76.78395000	32.04355000
98.69999432	0.00000000	74.45251000	33.20005000
98.89999430	0.00000000	73.28986000	34.68873000
99.09999429	0.00000000	73.70817000	35.85138000
99.29999428	0.00000000	76.03346000	36.26968000
99.49999427	0.00000000	79.47834000	36.26968000
99.69999426	0.00000000	83.33538000	35.93750000
99.89999425	0.00000000	86.45423000	35.57455000
100.09999423	0.00000000	88.41042000	35.93750000
100.29999422	0.00000000	89.19783000	36.26968000
100.49999421	0.00000000	88.41042000	36.31274000
100.69999420	0.00000000	86.45423000	36.31274000
100.89999419	0.00000000	83.38459000	36.26968000
101.09999417	0.00000000	79.89664000	35.80217000
101.29999416	0.00000000	77.19611000	34.31963000
101.49999415	0.00000000	75.24606000	32.41265000
101.69999414	0.00000000	74.87081000	31.25000000
101.89999413	0.00000000	75.99039000	30.46260000
102.09999411	0.00000000	77.89738000	30.55487000
102.29999410	0.00000000	80.26574000	32.04355000
102.49999409	0.00000000	82.55412000	34.36269000
102.69999408	0.00000000	84.54724000	36.68799000
102.89999407	0.00000000	85.66682000	39.00713000
103.09999406	0.00000000	86.07898000	40.45890000
103.29999404	0.00000000	85.29158000	40.12672000
103.49999403	0.00000000	83.75984000	38.17667000
103.69999402	0.00000000	81.80363000	35.51919000
103.89999401	0.00000000	79.52755000	32.41265000
104.09999400	0.00000000	77.98966000	30.13656000
104.29999398	0.00000000	77.52214000	28.88779000
104.49999397	0.00000000	77.52214000	28.55561000
104.69999396	0.00000000	77.94660000	29.34916000
104.89999395	0.00000000	79.10310000	31.66830000
105.09999394	0.00000000	80.64099000	34.68873000
105.29999392	0.00000000	82.17889000	37.38312000
105.49999391	0.00000000	83.33538000	38.92101000
105.69999390	0.00000000	83.71062000	38.92101000
105.89999389	0.00000000	83.33538000	37.43233000
106.09999388	0.00000000	82.22194000	35.15625000
106.29999387	0.00000000	81.05930000	33.20005000
106.49999385	0.00000000	80.26574000	31.62524000
106.69999384	0.00000000	79.52755000	30.51181000
106.89999383	0.00000000	79.52755000	30.51181000
107.09999382	0.00000000	80.26574000	31.66830000
107.29999381	0.00000000	81.05930000	33.57529000
107.49999379	0.00000000	82.22194000	35.85138000
107.69999378	0.00000000	83.29231000	37.38312000
107.89999377	0.00000000	83.33538000	37.80142000
108.09999376	0.00000000	82.59719000	37.38312000
108.29999375	0.00000000	81.80363000	35.85138000
108.49999374	0.00000000	80.68405000	33.61835000
108.69999372	0.00000000	79.89664000	32.08661000
108.89999371	0.00000000	79.84743000	31.61909000
109.09999370	0.00000000	79.52755000	31.66830000
109.29999369	0.00000000	79.94585000	32.46186000
109.49999368	0.00000000	81.42839000	34.36269000
109.69999366	0.00000000	82.55412000	36.22662000
109.89999365	0.00000000	83.38459000	37.47539000
110.09999364	0.00000000	83.75984000	38.22588000
110.29999363	0.00000000	83.75984000	38.58883000
110.49999362	0.00000000	83.33538000	37.80142000
110.69999360	0.00000000	82.22194000	36.31274000
110.89999359	0.00000000	81.05930000	34.73794000
