Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	90.82184000	25.86122000
75.89999567	0.00000000	93.11023000	28.14345000
76.09999566	0.00000000	93.98376000	31.94513000
76.29999565	0.00000000	93.62081000	34.97785000
76.49999563	0.00000000	92.87032000	36.96481000
76.69999562	0.00000000	91.70767000	37.24778000
76.89999561	0.00000000	90.54502000	35.34079000
77.09999560	0.00000000	89.79453000	31.48376000
77.29999559	0.00000000	89.38238000	26.83932000
77.49999558	0.00000000	89.75147000	22.19488000
77.69999556	0.00000000	90.03444000	18.38090000
77.89999555	0.00000000	89.70841000	16.89222000
78.09999554	0.00000000	88.92101000	18.38090000
78.29999553	0.00000000	88.17052000	22.23794000
78.49999552	0.00000000	87.38312000	27.30684000
78.69999550	0.00000000	87.00787000	33.11393000
78.89999549	0.00000000	87.00787000	38.45349000
79.09999548	0.00000000	87.47539000	41.52312000
79.29999547	0.00000000	89.01328000	41.56618000
79.49999546	0.00000000	91.28937000	38.87795000
79.69999544	0.00000000	93.24557000	34.27042000
79.89999543	0.00000000	94.77731000	28.83858000
80.09999542	0.00000000	95.47859000	23.81890000
80.29999541	0.00000000	94.31594000	19.91880000
80.49999540	0.00000000	91.66460000	18.01181000
80.69999539	0.00000000	88.58882000	18.33784000
80.89999537	0.00000000	85.89443000	20.66314000
81.09999536	0.00000000	84.35654000	24.15108000
81.29999535	0.00000000	84.31348000	28.42027000
81.49999534	0.00000000	85.47613000	32.64640000
81.69999533	0.00000000	87.38312000	35.80217000
81.89999531	0.00000000	89.75147000	37.75836000
82.09999530	0.00000000	92.03986000	38.54576000
82.29999529	0.00000000	93.98376000	37.75836000
82.49999528	0.00000000	94.73425000	35.80217000
82.69999527	0.00000000	94.35899000	32.68946000
82.89999525	0.00000000	92.82111000	28.83858000
83.09999524	0.00000000	90.54502000	25.35064000
83.29999523	0.00000000	88.63803000	22.61319000
83.49999522	0.00000000	87.43233000	21.03838000
83.69999521	0.00000000	87.00787000	20.66314000
83.89999520	0.00000000	87.00787000	21.40748000
84.09999518	0.00000000	87.38312000	23.44365000
84.29999517	0.00000000	88.17052000	26.56250000
84.49999516	0.00000000	88.92101000	31.20078000
84.69999515	0.00000000	89.70841000	35.71604000
84.89999514	0.00000000	90.08366000	38.50270000
85.09999512	0.00000000	90.12672000	39.24704000
85.29999511	0.00000000	90.16978000	38.12746000
85.49999510	0.00000000	90.54502000	35.02091000
85.69999509	0.00000000	91.28937000	31.11466000
85.89999508	0.00000000	91.66460000	26.42101000
86.09999506	0.00000000	91.70767000	21.49975000
86.29999505	0.00000000	91.66460000	18.43012000
86.49999504	0.00000000	91.24016000	18.01181000
86.69999503	0.00000000	90.08366000	19.91880000
86.89999502	0.00000000	88.54576000	23.81890000
87.09999501	0.00000000	87.00787000	28.79552000
87.29999499	0.00000000	85.89443000	33.80905000
87.49999498	0.00000000	85.89443000	37.29700000
87.69999497	0.00000000	87.00787000	38.87795000
87.89999496	0.00000000	88.54576000	38.41043000
88.09999495	0.00000000	90.12672000	35.34079000
88.29999493	0.00000000	91.66460000	30.37647000
88.49999492	0.00000000	92.77805000	25.35679000
88.69999491	0.00000000	92.82111000	21.12451000
88.89999490	0.00000000	92.03986000	18.84842000
89.09999489	0.00000000	90.87106000	19.58661000
89.29999487	0.00000000	88.92101000	22.61319000
89.49999486	0.00000000	87.05708000	26.88238000
89.69999485	0.00000000	85.89443000	31.53297000
89.89999484	0.00000000	85.85137000	35.75910000
90.09999483	0.00000000	86.58956000	38.41043000
90.29999482	0.00000000	87.38312000	38.36737000
90.49999480	0.00000000	88.58882000	35.34079000
90.69999479	0.00000000	90.08366000	30.37647000
90.89999478	0.00000000	91.24016000	25.39985000
91.09999477	0.00000000	91.61539000	21.49975000
91.29999476	0.00000000	91.28937000	19.59276000
91.49999474	0.00000000	90.50197000	20.01107000
91.69999473	0.00000000	89.79453000	23.07455000
91.89999472	0.00000000	89.38238000	28.04503000
92.09999471	0.00000000	89.75147000	32.97859000
92.29999470	0.00000000	90.03444000	36.45423000
92.49999468	0.00000000	89.70841000	37.24778000
92.69999467	0.00000000	88.96407000	35.75910000
92.89999466	0.00000000	88.58882000	32.64640000
93.09999465	0.00000000	88.50270000	28.42027000
93.29999464	0.00000000	88.12745000	24.19414000
93.49999463	0.00000000	87.38312000	21.12451000
93.69999461	0.00000000	87.05708000	20.01107000
93.89999460	0.00000000	87.43233000	21.54281000
94.09999459	0.00000000	88.58882000	25.35679000
94.29999458	0.00000000	90.12672000	29.90895000
94.49999457	0.00000000	91.70767000	33.80905000
94.69999455	0.00000000	93.24557000	36.09129000
94.89999454	0.00000000	94.35899000	36.45423000
95.09999453	0.00000000	94.31594000	34.18430000
95.29999452	0.00000000	92.77805000	30.37647000
95.49999451	0.00000000	90.08366000	26.51329000
95.69999449	0.00000000	87.00787000	23.07455000
95.89999448	0.00000000	84.27042000	21.58587000
96.09999447	0.00000000	82.35728000	22.65625000
96.29999446	0.00000000	81.61294000	25.30758000
96.49999445	0.00000000	82.77559000	28.42027000
96.69999444	0.00000000	85.47613000	31.53297000
96.89999442	0.00000000	88.96407000	34.18430000
97.09999441	0.00000000	92.82111000	35.29773000
97.29999440	0.00000000	95.89690000	34.22736000
97.49999439	0.00000000	97.47784000	31.95128000
97.69999438	0.00000000	97.47784000	29.62598000
97.89999436	0.00000000	95.89690000	27.30684000
98.09999435	0.00000000	92.82111000	25.77510000
98.29999434	0.00000000	88.96407000	25.35679000
98.49999433	0.00000000	85.47613000	25.72589000
98.69999432	0.00000000	82.73252000	26.83932000
98.89999430	0.00000000	81.19463000	28.00197000
99.09999429	0.00000000	81.23769000	28.83858000
99.29999428	0.00000000	83.15083000	29.95201000
99.49999427	0.00000000	86.58956000	30.64714000
99.69999426	0.00000000	90.12672000	30.00123000
99.89999425	0.00000000	93.62081000	29.30610000
100.09999423	0.00000000	96.68430000	29.62598000
100.29999422	0.00000000	97.80389000	29.95817000
100.49999421	0.00000000	97.10260000	30.00123000
100.69999420	0.00000000	94.77731000	30.00123000
100.89999419	0.00000000	91.70767000	29.95817000
101.09999417	0.00000000	88.58882000	29.53371000
101.29999416	0.00000000	85.85137000	28.37721000
101.49999415	0.00000000	83.89517000	26.83932000
101.69999414	0.00000000	82.73252000	25.30758000
101.89999413	0.00000000	82.77559000	24.19414000
102.09999411	0.00000000	84.31348000	24.19414000
102.29999410	0.00000000	86.96481000	25.39985000
102.49999409	0.00000000	89.65919000	27.67593000
102.69999408	0.00000000	91.66460000	30.73942000
102.89999407	0.00000000	93.19635000	33.02165000
103.09999406	0.00000000	93.94069000	34.22736000
103.29999404	0.00000000	93.19635000	34.22736000
103.49999403	0.00000000	91.70767000	33.02165000
103.69999402	0.00000000	90.12672000	30.73942000
103.89999401	0.00000000	88.54576000	27.63287000
104.09999400	0.00000000	87.00787000	24.97539000
104.29999398	0.00000000	85.85137000	23.03149000
104.49999397	0.00000000	85.47613000	22.65625000
104.69999396	0.00000000	85.85137000	23.77584000
104.89999395	0.00000000	87.00787000	25.72589000
105.09999394	0.00000000	88.54576000	28.42027000
105.29999392	0.00000000	90.08366000	31.06545000
105.49999391	0.00000000	91.24016000	32.64640000
105.69999390	0.00000000	91.61539000	33.06471000
105.89999389	0.00000000	91.24016000	32.64640000
106.09999388	0.00000000	90.08366000	31.06545000
106.29999387	0.00000000	88.58882000	28.46333000
106.49999385	0.00000000	87.43233000	26.19340000
106.69999384	0.00000000	87.00787000	25.35679000
106.89999383	0.00000000	87.00787000	25.30758000
107.09999382	0.00000000	87.43233000	25.77510000
107.29999381	0.00000000	88.54576000	27.30684000
107.49999379	0.00000000	89.70841000	29.53371000
107.69999378	0.00000000	90.45890000	31.06545000
107.89999377	0.00000000	90.87106000	31.53297000
108.09999376	0.00000000	90.40969000	31.48376000
108.29999375	0.00000000	89.33316000	30.69636000
108.49999374	0.00000000	87.75835000	28.79552000
108.69999372	0.00000000	86.63262000	26.93159000
108.89999371	0.00000000	85.85137000	25.72589000
109.09999370	0.00000000	85.89443000	25.35679000
109.29999369	0.00000000	87.00787000	25.77510000
109.49999368	0.00000000	88.50270000	27.30684000
109.69999366	0.00000000	89.70841000	29.58292000
109.89999365	0.00000000	90.50197000	31.48991000
110.09999364	0.00000000	91.28937000	32.64640000
110.29999363	0.00000000	91.61539000	32.64640000
110.49999362	0.00000000	91.24016000	31.53297000
110.69999360	0.00000000	90.08366000	30.00123000
110.89999359	0.00000000	88.58882000	28.42027000
