Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	53.24803000	22.65625000
75.79999567	0.00000000	55.29650000	24.23720000
75.99999566	0.00000000	56.82825000	27.25763000
76.19999565	0.00000000	57.57259000	30.69636000
76.39999563	0.00000000	56.82825000	33.02165000
76.59999562	0.00000000	55.38263000	34.18430000
76.79999561	0.00000000	54.22613000	33.67372000
76.99999560	0.00000000	53.75861000	30.60408000
77.19999559	0.00000000	53.34030000	25.63976000
77.39999558	0.00000000	52.59596000	20.61393000
77.59999556	0.00000000	52.22071000	16.33858000
77.79999555	0.00000000	52.17765000	13.69340000
77.99999554	0.00000000	52.13459000	13.73647000
78.19999553	0.00000000	51.71013000	16.80610000
78.39999552	0.00000000	50.59670000	22.14567000
78.59999550	0.00000000	49.52633000	27.95275000
78.79999549	0.00000000	49.48326000	33.02165000
78.99999548	0.00000000	50.26451000	36.87869000
79.19999547	0.00000000	51.43332000	38.36737000
79.39999546	0.00000000	53.38336000	36.82948000
79.59999544	0.00000000	55.29650000	32.64640000
79.79999543	0.00000000	56.87746000	27.25763000
79.99999542	0.00000000	57.99089000	22.19488000
80.19999541	0.00000000	57.94783000	17.91953000
80.39999540	0.00000000	56.40993000	15.22515000
80.59999539	0.00000000	53.71555000	14.80684000
80.79999537	0.00000000	50.63976000	16.33858000
80.99999536	0.00000000	47.98843000	19.45743000
81.19999535	0.00000000	46.82579000	23.68356000
81.39999534	0.00000000	47.57013000	27.95275000
81.59999533	0.00000000	49.48326000	31.48991000
81.79999531	0.00000000	52.17765000	34.22736000
81.99999530	0.00000000	54.87204000	35.75910000
82.19999529	0.00000000	56.82825000	35.75910000
82.39999528	0.00000000	57.99089000	34.18430000
82.59999527	0.00000000	57.99089000	31.11466000
82.79999525	0.00000000	56.87746000	27.25763000
82.99999524	0.00000000	55.33957000	23.72662000
83.19999523	0.00000000	53.75861000	20.57087000
83.39999522	0.00000000	52.22071000	17.91953000
83.59999521	0.00000000	51.06422000	16.75689000
83.79999520	0.00000000	50.68897000	17.54429000
83.99999518	0.00000000	51.01501000	19.82652000
84.19999517	0.00000000	51.80241000	23.35138000
84.39999516	0.00000000	52.55290000	27.25763000
84.59999515	0.00000000	53.34030000	31.53297000
84.79999514	0.00000000	53.71555000	35.34079000
84.99999512	0.00000000	53.75861000	37.24778000
85.19999511	0.00000000	53.80167000	36.92175000
85.39999510	0.00000000	54.17691000	34.55955000
85.59999509	0.00000000	54.92125000	30.69636000
85.79999508	0.00000000	55.33957000	25.68282000
85.99999506	0.00000000	55.71481000	21.08145000
86.19999505	0.00000000	56.08390000	17.91953000
86.39999504	0.00000000	55.62254000	16.38164000
86.59999503	0.00000000	54.54601000	16.84916000
86.79999502	0.00000000	52.97121000	19.91880000
86.99999501	0.00000000	51.80241000	24.88927000
87.19999499	0.00000000	50.63976000	29.90895000
87.39999498	0.00000000	49.94463000	34.18430000
87.59999497	0.00000000	50.68897000	36.82948000
87.79999496	0.00000000	52.17765000	36.82948000
87.99999495	0.00000000	53.80167000	34.18430000
88.19999493	0.00000000	55.71481000	29.95817000
88.39999492	0.00000000	57.61565000	25.30758000
88.59999491	0.00000000	58.36614000	21.03838000
88.79999490	0.00000000	57.99089000	18.01181000
88.99999489	0.00000000	56.45300000	17.22441000
89.19999487	0.00000000	54.17691000	19.12524000
89.39999486	0.00000000	52.26993000	22.61319000
89.59999485	0.00000000	51.06422000	27.25763000
89.79999484	0.00000000	50.63976000	32.18504000
89.99999483	0.00000000	50.63976000	35.24852000
90.19999482	0.00000000	51.06422000	35.67298000
90.39999480	0.00000000	52.22071000	33.76599000
90.59999479	0.00000000	53.71555000	29.90895000
90.79999478	0.00000000	54.87204000	25.30758000
90.99999477	0.00000000	55.29650000	21.08145000
91.19999476	0.00000000	55.33957000	18.43012000
91.39999474	0.00000000	55.29650000	18.38706000
91.59999473	0.00000000	54.92125000	20.66314000
91.79999472	0.00000000	54.17691000	24.15108000
91.99999471	0.00000000	53.80167000	28.37721000
92.19999470	0.00000000	53.75861000	32.18504000
92.39999468	0.00000000	53.75861000	34.14124000
92.59999467	0.00000000	53.71555000	34.14124000
92.79999466	0.00000000	53.34030000	32.14198000
92.99999465	0.00000000	52.55290000	27.95275000
93.19999464	0.00000000	51.80241000	23.03149000
93.39999463	0.00000000	51.01501000	19.54355000
93.59999461	0.00000000	50.68897000	17.96260000
93.79999460	0.00000000	51.06422000	18.38706000
93.99999459	0.00000000	52.22071000	21.08145000
94.19999458	0.00000000	53.75861000	25.26452000
94.39999457	0.00000000	55.33957000	29.49065000
94.59999455	0.00000000	56.87746000	32.56028000
94.79999454	0.00000000	58.03395000	33.71678000
94.99999453	0.00000000	58.40920000	32.56028000
95.19999452	0.00000000	57.99089000	29.53371000
95.39999451	0.00000000	56.40993000	25.68282000
95.59999449	0.00000000	53.71555000	22.23794000
95.79999448	0.00000000	50.63976000	19.91880000
95.99999447	0.00000000	47.94537000	19.54355000
96.19999446	0.00000000	46.45054000	21.03838000
96.39999445	0.00000000	46.82579000	23.72662000
96.59999444	0.00000000	49.10802000	26.83932000
96.79999442	0.00000000	52.22071000	29.86589000
96.99999441	0.00000000	55.71481000	31.76673000
97.19999440	0.00000000	59.19660000	31.44069000
97.39999439	0.00000000	61.48499000	29.95201000
97.59999438	0.00000000	62.27239000	28.00197000
97.79999436	0.00000000	61.10974000	25.68282000
97.99999435	0.00000000	58.40920000	23.77584000
98.19999434	0.00000000	54.92125000	22.61319000
98.39999433	0.00000000	51.01501000	22.61319000
98.59999432	0.00000000	47.57013000	23.72662000
98.79999430	0.00000000	45.24483000	25.26452000
98.99999429	0.00000000	44.86958000	26.79626000
99.19999428	0.00000000	46.40748000	27.95275000
99.39999427	0.00000000	49.52633000	28.32800000
99.59999426	0.00000000	53.71555000	28.04503000
99.79999425	0.00000000	57.57259000	27.63287000
99.99999423	0.00000000	59.94709000	27.66978000
100.19999422	0.00000000	61.15280000	27.63287000
100.39999421	0.00000000	61.10974000	28.04503000
100.59999420	0.00000000	59.57185000	28.37721000
100.79999419	0.00000000	56.87746000	28.37721000
100.99999417	0.00000000	53.80167000	28.00197000
101.19999416	0.00000000	51.06422000	27.17150000
101.39999415	0.00000000	49.10802000	26.04577000
101.59999414	0.00000000	47.94537000	24.47712000
101.79999413	0.00000000	47.94537000	23.40059000
101.99999411	0.00000000	49.10802000	22.98843000
102.19999410	0.00000000	51.06422000	23.81890000
102.39999409	0.00000000	53.75861000	25.68282000
102.59999408	0.00000000	56.45300000	28.04503000
102.79999407	0.00000000	58.40920000	30.32726000
102.99999406	0.00000000	59.57185000	32.27731000
103.19999404	0.00000000	59.57185000	32.97859000
103.39999403	0.00000000	58.45841000	32.22810000
103.59999402	0.00000000	56.87746000	29.95201000
103.79999401	0.00000000	54.92125000	27.25763000
103.99999400	0.00000000	52.64517000	24.88927000
104.19999398	0.00000000	51.10728000	22.57013000
104.39999397	0.00000000	50.68897000	21.08145000
104.59999396	0.00000000	51.06422000	21.08145000
104.79999395	0.00000000	52.22071000	22.61319000
104.99999394	0.00000000	53.75861000	25.30758000
105.19999392	0.00000000	55.29650000	28.37721000
105.39999391	0.00000000	56.45300000	31.02239000
105.59999390	0.00000000	56.87746000	32.18504000
105.79999389	0.00000000	56.87746000	31.44069000
105.99999388	0.00000000	56.45300000	29.58292000
106.19999387	0.00000000	55.29650000	27.25763000
106.39999385	0.00000000	53.80167000	25.30758000
106.59999384	0.00000000	52.64517000	23.77584000
106.79999383	0.00000000	52.26993000	23.03149000
106.99999382	0.00000000	52.64517000	23.77584000
107.19999381	0.00000000	53.75861000	25.26452000
107.39999379	0.00000000	54.92125000	26.83932000
107.59999378	0.00000000	55.71481000	28.37721000
107.79999377	0.00000000	56.45300000	29.49065000
107.99999376	0.00000000	56.40993000	29.49065000
108.19999375	0.00000000	55.29650000	28.37721000
108.39999374	0.00000000	53.80167000	26.83932000
108.59999372	0.00000000	52.64517000	25.30758000
108.79999371	0.00000000	52.22071000	24.15108000
108.99999370	0.00000000	52.22071000	23.77584000
109.19999369	0.00000000	52.64517000	24.15108000
109.39999368	0.00000000	53.75861000	25.30758000
109.59999366	0.00000000	54.92125000	26.83932000
109.79999365	0.00000000	55.71481000	28.37721000
109.99999364	0.00000000	56.50221000	29.53371000
110.19999363	0.00000000	56.82825000	29.90895000
110.39999362	0.00000000	56.45300000	29.53371000
110.59999360	0.00000000	55.33957000	28.37721000
110.79999359	0.00000000	54.17691000	26.83932000
