Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-23.75738000	-0.37524600
70.59999598	0.00000000	-19.48204000	-5.47490100
70.79999597	0.00000000	-16.45546000	-9.71333600
70.99999596	0.00000000	-15.66806000	-12.81988000
71.19999594	0.00000000	-17.61811000	-13.52116000
71.39999593	0.00000000	-21.48130000	-11.65723000
71.59999592	0.00000000	-26.91929000	-7.80019600
71.79999591	0.00000000	-32.64640000	-3.20497000
71.99999590	0.00000000	-36.92790000	1.07037400
72.19999588	0.00000000	-38.88410000	4.18307100
72.39999587	0.00000000	-38.46580000	5.71481200
72.59999586	0.00000000	-35.34695000	5.33956700
72.79999585	0.00000000	-29.99508000	3.06348400
72.99999584	0.00000000	-24.22490000	0.04306102
73.19999582	0.00000000	-19.56816000	-2.69439000
73.39999581	0.00000000	-16.83071000	-4.64443900
73.59999580	0.00000000	-16.40625000	-5.75787400
73.79999579	0.00000000	-17.98720000	-5.43184000
73.99999578	0.00000000	-21.43824000	-3.94931100
74.19999577	0.00000000	-26.08268000	-2.82357300
74.39999575	0.00000000	-30.32726000	-2.04232300
74.59999574	0.00000000	-33.80905000	-2.08538400
74.79999573	0.00000000	-35.34695000	-3.19881900
74.99999572	0.00000000	-34.65182000	-4.68750000
75.19999571	0.00000000	-32.73868000	-5.85014700
75.39999569	0.00000000	-29.99508000	-6.17618100
75.59999568	0.00000000	-26.91929000	-5.38262700
75.79999567	0.00000000	-24.22490000	-3.06348400
75.99999566	0.00000000	-22.64394000	0.00000000
76.19999565	0.00000000	-22.22564000	3.11269700
76.39999563	0.00000000	-22.60088000	5.75787400
76.59999562	0.00000000	-23.75738000	6.82824800
76.79999561	0.00000000	-25.25221000	5.29650500
76.99999560	0.00000000	-26.40871000	1.48868100
77.19999559	0.00000000	-26.83317000	-3.15575800
77.39999558	0.00000000	-26.87623000	-7.84940900
77.59999556	0.00000000	-26.87623000	-12.03248000
77.79999555	0.00000000	-26.91929000	-14.30241000
77.99999554	0.00000000	-27.29453000	-13.52116000
78.19999553	0.00000000	-28.08194000	-10.07628000
78.39999552	0.00000000	-28.83243000	-4.69365100
78.59999550	0.00000000	-29.61983000	1.11343500
78.79999549	0.00000000	-29.90280000	6.13312000
78.99999548	0.00000000	-29.15231000	9.60875900
79.19999547	0.00000000	-27.20841000	10.35925000
79.39999546	0.00000000	-24.92003000	8.50147600
79.59999544	0.00000000	-22.60088000	4.60137700
79.79999543	0.00000000	-21.10605000	-0.41830710
79.99999542	0.00000000	-21.06299000	-5.80093500
80.19999541	0.00000000	-22.22564000	-10.07628000
80.39999540	0.00000000	-24.18184000	-12.40157000
80.59999539	0.00000000	-26.87623000	-12.81373000
80.79999537	0.00000000	-29.57062000	-10.86983000
80.99999536	0.00000000	-31.48376000	-7.47416300
81.19999535	0.00000000	-32.27116000	-3.53100400
81.39999534	0.00000000	-31.48376000	0.33218500
81.59999533	0.00000000	-29.61983000	3.85088600
81.79999531	0.00000000	-27.25147000	6.13312000
81.99999530	0.00000000	-24.96309000	6.96358300
82.19999529	0.00000000	-23.01919000	6.17618100
82.39999528	0.00000000	-22.26870000	4.26919300
82.59999527	0.00000000	-22.60088000	1.53174200
82.79999525	0.00000000	-23.75738000	-1.62401600
82.99999524	0.00000000	-25.29527000	-5.11195900
83.19999523	0.00000000	-26.87623000	-8.58759800
83.39999522	0.00000000	-28.41412000	-10.86983000
83.59999521	0.00000000	-29.52756000	-11.70029000
83.79999520	0.00000000	-29.57062000	-10.86983000
83.99999518	0.00000000	-28.83243000	-8.54453700
84.19999517	0.00000000	-28.08194000	-4.64443900
84.39999516	0.00000000	-27.29453000	-0.04306102
84.59999515	0.00000000	-26.91929000	4.22613100
84.79999514	0.00000000	-26.87623000	7.29576700
84.99999512	0.00000000	-26.87623000	8.45226300
85.19999511	0.00000000	-26.83317000	7.29576700
85.39999510	0.00000000	-26.45792000	4.22613100
85.59999509	0.00000000	-25.67052000	-0.04306102
85.79999508	0.00000000	-24.92003000	-4.69365100
85.99999506	0.00000000	-24.18184000	-8.96284400
86.19999505	0.00000000	-24.22490000	-12.03248000
86.39999504	0.00000000	-25.29527000	-13.14591000
86.59999503	0.00000000	-26.50098000	-11.61417000
86.79999502	0.00000000	-27.66978000	-7.75713500
86.99999501	0.00000000	-29.24459000	-2.78051200
87.19999499	0.00000000	-30.32111000	2.27608300
87.39999498	0.00000000	-30.73326000	6.09005900
87.59999497	0.00000000	-29.94586000	8.03395600
87.79999496	0.00000000	-28.41412000	7.25270600
87.99999495	0.00000000	-26.45792000	4.22613100
88.19999493	0.00000000	-24.18184000	-0.04306102
88.39999492	0.00000000	-22.64394000	-4.69365100
88.59999491	0.00000000	-22.22564000	-8.91978400
88.79999490	0.00000000	-22.64394000	-11.56496000
88.99999489	0.00000000	-24.18184000	-11.56496000
89.19999487	0.00000000	-26.45792000	-8.91978400
89.39999486	0.00000000	-28.36491000	-4.69365100
89.59999485	0.00000000	-29.57062000	-0.04306102
89.79999484	0.00000000	-29.94586000	4.18307100
89.99999483	0.00000000	-29.57062000	6.82824800
90.19999482	0.00000000	-28.41412000	6.82824800
90.39999480	0.00000000	-26.91929000	4.18307100
90.59999479	0.00000000	-25.71358000	-0.04306102
90.79999478	0.00000000	-24.92003000	-4.64443900
90.99999477	0.00000000	-24.18184000	-8.50147600
91.19999476	0.00000000	-24.18184000	-10.40846000
91.39999474	0.00000000	-24.92003000	-10.03322000
91.59999473	0.00000000	-25.67052000	-7.33882900
91.79999472	0.00000000	-26.40871000	-3.11269700
91.99999471	0.00000000	-26.45792000	1.48868100
92.19999470	0.00000000	-26.13189000	5.33956700
92.39999468	0.00000000	-26.50098000	7.20349400
92.59999467	0.00000000	-26.83317000	6.45300100
92.79999466	0.00000000	-26.91929000	3.02042300
92.99999465	0.00000000	-27.29453000	-1.57480300
93.19999464	0.00000000	-28.03888000	-6.17618100
93.39999463	0.00000000	-28.41412000	-9.60875900
93.59999461	0.00000000	-28.45718000	-10.40846000
93.79999460	0.00000000	-28.41412000	-8.91978400
93.99999459	0.00000000	-27.94660000	-5.80093500
94.19999458	0.00000000	-26.40871000	-1.57480300
94.39999457	0.00000000	-24.13263000	2.60211600
94.59999455	0.00000000	-22.22564000	5.29650500
94.79999454	0.00000000	-21.06299000	5.67175200
94.99999453	0.00000000	-21.06299000	3.80782500
95.19999452	0.00000000	-22.26870000	0.33218500
95.39999451	0.00000000	-24.60015000	-3.48794300
95.59999449	0.00000000	-28.03888000	-6.96358300
95.79999448	0.00000000	-31.10851000	-8.82750900
95.99999447	0.00000000	-33.06471000	-8.50147600
96.19999446	0.00000000	-33.85211000	-6.22539300
96.39999445	0.00000000	-33.02165000	-3.15575800
96.59999444	0.00000000	-30.73326000	-0.04306102
96.79999442	0.00000000	-27.25147000	2.60211600
96.99999441	0.00000000	-23.75738000	3.76476400
97.19999440	0.00000000	-20.59547000	3.06348400
97.39999439	0.00000000	-17.98720000	1.53174200
97.59999438	0.00000000	-17.24902000	-0.46751960
97.79999436	0.00000000	-19.10679000	-3.11269700
97.99999435	0.00000000	-22.17643000	-5.38262700
98.19999434	0.00000000	-25.71358000	-6.13312000
98.39999433	0.00000000	-29.61983000	-5.47490100
98.59999432	0.00000000	-33.02165000	-3.94931100
98.79999430	0.00000000	-34.97170000	-2.78051200
98.99999429	0.00000000	-34.60261000	-1.57480300
99.19999428	0.00000000	-32.68946000	-0.46136810
99.39999427	0.00000000	-29.57062000	-0.04306102
99.59999426	0.00000000	-25.71358000	-0.04306102
99.79999425	0.00000000	-22.22564000	-0.41830710
99.99999423	0.00000000	-19.52510000	-1.11343500
100.19999422	0.00000000	-18.36245000	-1.11343500
100.39999421	0.00000000	-19.10679000	-0.41830710
100.59999420	0.00000000	-21.01993000	-0.04306102
100.79999419	0.00000000	-23.75738000	-0.04306102
100.99999417	0.00000000	-26.83317000	-0.46136810
101.19999416	0.00000000	-29.57062000	-1.62401600
101.39999415	0.00000000	-31.48376000	-3.15575800
101.59999414	0.00000000	-32.31422000	-4.68750000
101.79999413	0.00000000	-31.90207000	-5.80093500
101.99999411	0.00000000	-30.78248000	-5.80093500
102.19999410	0.00000000	-28.78937000	-4.64443900
102.39999409	0.00000000	-26.50098000	-2.73745100
102.59999408	0.00000000	-24.13263000	-0.41830710
102.79999407	0.00000000	-22.22564000	1.53174200
102.99999406	0.00000000	-21.06299000	3.06348400
103.19999404	0.00000000	-21.10605000	3.80782500
