Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	58.78444000	20.19562000
75.89999567	0.00000000	60.73450000	22.52091000
76.09999566	0.00000000	61.06668000	25.21530000
76.29999565	0.00000000	59.66412000	27.49138000
76.49999563	0.00000000	57.75713000	28.24188000
76.69999562	0.00000000	56.54527000	27.40526000
76.89999561	0.00000000	55.33957000	24.29257000
77.09999560	0.00000000	54.26919000	19.36516000
77.29999559	0.00000000	54.22613000	14.76378000
77.49999558	0.00000000	54.92125000	11.60187000
77.69999556	0.00000000	55.24729000	10.07013000
77.89999555	0.00000000	54.92125000	10.53765000
78.09999554	0.00000000	54.13385000	13.60113000
78.29999553	0.00000000	53.38336000	18.57160000
78.49999552	0.00000000	52.59596000	23.59129000
78.69999550	0.00000000	52.26993000	27.90969000
78.89999549	0.00000000	52.68823000	30.93627000
79.09999548	0.00000000	54.22613000	31.71752000
79.29999547	0.00000000	56.50221000	29.77362000
79.49999546	0.00000000	58.40920000	25.95964000
79.69999544	0.00000000	59.61491000	20.89690000
79.89999543	0.00000000	59.94709000	15.92027000
80.09999542	0.00000000	59.19660000	12.02018000
80.29999541	0.00000000	57.20349000	10.11319000
80.49999540	0.00000000	54.54601000	10.44537000
80.69999539	0.00000000	51.48252000	12.72146000
80.89999537	0.00000000	49.56939000	15.83415000
81.09999536	0.00000000	49.15108000	19.32210000
81.29999535	0.00000000	49.90157000	22.79773000
81.49999534	0.00000000	51.84547000	25.17224000
81.69999533	0.00000000	54.17691000	26.79626000
81.89999531	0.00000000	56.87746000	27.86663000
82.09999530	0.00000000	59.19660000	27.44832000
82.29999529	0.00000000	60.32234000	25.21530000
82.49999528	0.00000000	60.35925000	22.52091000
82.69999527	0.00000000	58.78444000	20.15256000
82.89999525	0.00000000	56.54527000	17.74114000
83.09999524	0.00000000	54.17691000	15.45891000
83.29999523	0.00000000	52.31299000	13.50886000
83.49999522	0.00000000	51.48252000	12.76452000
83.69999521	0.00000000	51.84547000	13.13976000
83.89999520	0.00000000	52.59596000	14.76378000
84.09999518	0.00000000	53.75861000	17.83341000
84.29999517	0.00000000	54.87204000	21.68430000
84.49999516	0.00000000	55.33957000	25.17224000
84.69999515	0.00000000	55.71481000	27.90969000
84.89999514	0.00000000	56.08390000	29.40452000
85.09999512	0.00000000	55.71481000	29.02928000
85.29999511	0.00000000	55.38263000	26.70398000
85.49999510	0.00000000	55.33957000	23.21604000
85.69999509	0.00000000	55.38263000	18.94685000
85.89999508	0.00000000	55.75787000	14.72072000
86.09999506	0.00000000	56.45300000	11.65108000
86.29999505	0.00000000	56.40993000	10.48843000
86.49999504	0.00000000	55.33957000	11.69414000
86.69999503	0.00000000	54.17691000	15.13902000
86.89999502	0.00000000	53.38336000	20.10950000
87.09999501	0.00000000	52.59596000	24.75394000
87.29999499	0.00000000	52.26993000	28.24188000
87.49999498	0.00000000	52.64517000	30.14272000
87.69999497	0.00000000	53.80167000	29.35531000
87.89999496	0.00000000	55.33957000	26.32874000
88.09999495	0.00000000	56.87746000	22.05955000
88.29999493	0.00000000	58.03395000	17.45817000
88.49999492	0.00000000	58.40920000	13.60113000
88.69999491	0.00000000	58.03395000	11.64493000
88.89999490	0.00000000	56.87746000	11.64493000
89.09999489	0.00000000	55.33957000	13.64419000
89.29999487	0.00000000	53.80167000	17.87647000
89.49999486	0.00000000	52.64517000	23.17298000
89.69999485	0.00000000	52.26993000	27.40526000
89.89999484	0.00000000	52.59596000	29.35531000
90.09999483	0.00000000	53.38336000	28.98007000
90.29999482	0.00000000	54.13385000	26.28568000
90.49999480	0.00000000	54.96432000	22.05955000
90.69999479	0.00000000	55.71481000	17.45817000
90.89999478	0.00000000	56.50221000	13.60113000
91.09999477	0.00000000	56.82825000	11.69414000
91.29999476	0.00000000	56.50221000	12.06939000
91.49999474	0.00000000	55.75787000	14.76378000
91.69999473	0.00000000	55.38263000	18.98991000
91.89999472	0.00000000	55.33957000	23.59129000
92.09999471	0.00000000	55.33957000	27.44832000
92.29999470	0.00000000	55.33957000	29.35531000
92.49999468	0.00000000	55.33957000	28.93701000
92.69999467	0.00000000	55.29650000	25.86737000
92.89999466	0.00000000	54.87204000	20.89690000
93.09999465	0.00000000	53.75861000	15.96334000
93.29999464	0.00000000	52.64517000	12.48770000
93.49999463	0.00000000	52.22071000	11.69414000
93.69999461	0.00000000	52.22071000	13.18282000
93.89999460	0.00000000	52.68823000	16.29552000
94.09999459	0.00000000	54.22613000	20.52780000
94.29999458	0.00000000	56.50221000	24.71087000
94.49999457	0.00000000	58.45841000	27.40526000
94.69999455	0.00000000	59.99015000	27.82357000
94.89999454	0.00000000	60.73450000	26.28568000
95.09999453	0.00000000	59.90403000	23.21604000
95.29999452	0.00000000	57.61565000	19.36516000
95.49999451	0.00000000	54.17691000	15.92027000
95.69999449	0.00000000	51.10728000	13.60113000
95.89999448	0.00000000	49.10802000	13.22589000
96.09999447	0.00000000	47.94537000	14.76378000
96.29999446	0.00000000	47.98843000	17.83341000
96.49999445	0.00000000	49.56939000	21.59203000
96.69999444	0.00000000	52.64517000	24.29257000
96.89999442	0.00000000	56.50221000	25.12918000
97.09999441	0.00000000	59.99015000	24.79700000
97.29999440	0.00000000	62.69069000	23.64050000
97.49999439	0.00000000	63.80413000	22.05955000
97.69999438	0.00000000	62.64764000	20.10950000
97.89999436	0.00000000	59.57185000	17.87647000
98.09999435	0.00000000	55.38263000	16.75689000
98.29999434	0.00000000	51.48252000	17.40895000
98.49999433	0.00000000	48.73277000	18.52854000
98.69999432	0.00000000	46.78272000	19.32210000
98.89999430	0.00000000	46.45054000	20.15256000
99.09999429	0.00000000	47.94537000	20.85384000
99.29999428	0.00000000	50.63976000	21.26599000
99.49999427	0.00000000	53.80167000	20.94611000
99.69999426	0.00000000	57.25270000	20.98917000
99.89999425	0.00000000	60.35925000	21.68430000
100.09999423	0.00000000	61.90329000	22.10261000
100.29999422	0.00000000	62.31545000	22.52091000
100.49999421	0.00000000	61.10974000	23.21604000
100.69999420	0.00000000	58.45841000	23.17298000
100.89999419	0.00000000	55.33957000	22.05955000
101.09999417	0.00000000	52.22071000	20.52780000
101.29999416	0.00000000	49.52633000	18.94685000
101.49999415	0.00000000	47.98843000	17.40895000
101.69999414	0.00000000	47.98843000	16.25246000
101.89999413	0.00000000	49.48326000	15.92027000
102.09999411	0.00000000	51.80241000	16.71383000
102.29999410	0.00000000	54.13385000	19.03297000
102.49999409	0.00000000	56.50221000	22.05955000
102.69999408	0.00000000	58.40920000	24.75394000
102.89999407	0.00000000	59.57185000	26.28568000
103.09999406	0.00000000	59.57185000	26.32874000
103.29999404	0.00000000	58.45841000	25.17224000
103.49999403	0.00000000	56.92052000	23.17298000
103.69999402	0.00000000	55.29650000	20.10950000
103.89999401	0.00000000	53.38336000	16.67077000
104.09999400	0.00000000	51.48252000	14.38853000
104.29999398	0.00000000	50.73204000	13.55807000
104.49999397	0.00000000	51.01501000	14.34547000
104.69999396	0.00000000	51.84547000	16.25246000
104.89999395	0.00000000	52.97121000	18.98991000
105.09999394	0.00000000	54.54601000	22.05955000
105.29999392	0.00000000	55.67175000	24.71087000
105.49999391	0.00000000	56.50221000	25.86737000
105.69999390	0.00000000	56.82825000	25.12918000
105.89999389	0.00000000	56.45300000	23.22219000
106.09999388	0.00000000	55.29650000	20.52780000
106.29999387	0.00000000	53.80167000	17.87647000
106.49999385	0.00000000	52.64517000	16.33858000
106.69999384	0.00000000	52.22071000	16.25246000
106.89999383	0.00000000	52.26993000	17.03371000
107.09999382	0.00000000	53.01427000	18.20251000
107.29999381	0.00000000	54.54601000	20.15256000
107.49999379	0.00000000	55.67175000	22.01649000
107.69999378	0.00000000	56.45300000	23.17298000
107.89999377	0.00000000	56.40993000	23.21604000
108.09999376	0.00000000	55.33957000	22.43479000
108.29999375	0.00000000	54.17691000	21.26599000
108.49999374	0.00000000	53.42642000	19.36516000
108.69999372	0.00000000	52.97121000	17.87647000
108.89999371	0.00000000	52.96506000	17.40895000
109.09999370	0.00000000	52.59596000	17.40895000
109.29999369	0.00000000	52.68823000	17.87647000
109.49999368	0.00000000	53.80167000	19.40822000
109.69999366	0.00000000	55.29650000	21.64124000
109.89999365	0.00000000	56.45300000	23.17298000
110.09999364	0.00000000	56.82825000	23.59129000
110.29999363	0.00000000	56.50221000	23.21604000
110.49999362	0.00000000	55.71481000	22.05955000
110.69999360	0.00000000	54.92125000	20.52780000
