Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	8.50147600	3.80782500
74.79999573	0.00000000	7.29576700	3.11269700
74.99999572	0.00000000	8.08316900	1.99311000
75.19999571	0.00000000	10.37155000	1.24877000
75.39999569	0.00000000	13.85334000	0.87967510
75.59999568	0.00000000	17.29823000	1.66707700
75.79999567	0.00000000	19.99877000	3.19881900
75.99999566	0.00000000	21.16142000	5.15501900
76.19999565	0.00000000	20.50935000	7.47416300
76.39999563	0.00000000	19.38976000	9.33809000
76.59999562	0.00000000	18.50394000	10.07628000
76.79999561	0.00000000	17.01525000	8.87057000
76.99999560	0.00000000	15.48966000	5.80093500
77.19999559	0.00000000	15.10212000	1.57480300
77.39999558	0.00000000	15.02214000	-2.69439000
77.59999556	0.00000000	15.43430000	-6.13312000
77.79999555	0.00000000	15.76649000	-8.03395600
77.99999554	0.00000000	15.76649000	-7.20349400
78.19999553	0.00000000	15.39124000	-3.76476400
78.39999552	0.00000000	14.60384000	1.62401600
78.59999550	0.00000000	13.89641000	7.38188900
78.79999549	0.00000000	13.53346000	12.03248000
78.99999548	0.00000000	14.32087000	14.72072000
79.19999547	0.00000000	15.80955000	14.72072000
79.39999546	0.00000000	17.39050000	12.07554000
79.59999544	0.00000000	18.97145000	7.80019600
79.79999543	0.00000000	20.46014000	2.78051200
79.99999542	0.00000000	21.16142000	-2.22687000
80.19999541	0.00000000	19.99877000	-5.67175200
80.39999540	0.00000000	17.39050000	-6.92052100
80.59999539	0.00000000	14.64690000	-6.17618100
80.79999537	0.00000000	12.31545000	-4.22613100
80.99999536	0.00000000	10.41462000	-1.11343500
81.19999535	0.00000000	10.08243000	2.73745100
81.39999534	0.00000000	11.53420000	6.22539300
81.59999533	0.00000000	13.85334000	8.96284400
81.79999531	0.00000000	16.18479000	10.49459000
81.99999530	0.00000000	18.55315000	10.53765000
82.19999529	0.00000000	20.41708000	9.42421200
82.39999528	0.00000000	21.20448000	7.84940900
82.59999527	0.00000000	20.41708000	5.85014700
82.79999525	0.00000000	18.55315000	3.11269700
82.99999524	0.00000000	16.22785000	0.04306102
83.19999523	0.00000000	14.32087000	-2.64517700
83.39999522	0.00000000	13.11516000	-4.22613100
83.59999521	0.00000000	12.73991000	-4.64443900
83.79999520	0.00000000	13.11516000	-4.22613100
83.99999518	0.00000000	14.22859000	-2.60211600
84.19999517	0.00000000	15.39124000	0.51058070
84.39999516	0.00000000	16.18479000	4.69365100
84.59999515	0.00000000	16.97219000	8.54453700
84.79999514	0.00000000	17.29823000	10.91289000
84.99999512	0.00000000	16.97219000	12.07554000
85.19999511	0.00000000	16.27707000	11.61417000
85.39999510	0.00000000	16.27707000	8.91978400
85.59999509	0.00000000	16.97219000	4.69365100
85.79999508	0.00000000	17.34744000	0.09227362
85.99999506	0.00000000	17.39050000	-3.80782500
86.19999505	0.00000000	17.34744000	-6.13312000
86.39999504	0.00000000	16.92298000	-6.87130900
86.59999503	0.00000000	15.80955000	-5.29650500
86.79999502	0.00000000	14.64690000	-1.48868100
86.99999501	0.00000000	13.85334000	3.11269700
87.19999499	0.00000000	13.06594000	7.43110200
87.39999498	0.00000000	12.73991000	10.86983000
87.59999497	0.00000000	13.11516000	12.77067000
87.79999496	0.00000000	14.27165000	11.94021000
87.99999495	0.00000000	15.80955000	8.54453700
88.19999493	0.00000000	17.34744000	3.57406500
88.39999492	0.00000000	18.50394000	-1.07037400
88.59999491	0.00000000	18.87918000	-4.55831700
88.79999490	0.00000000	18.50394000	-6.45300100
88.99999489	0.00000000	17.34744000	-5.67175200
89.19999487	0.00000000	15.80955000	-2.60211600
89.39999486	0.00000000	14.27165000	1.99311000
89.59999485	0.00000000	13.15822000	7.00664300
89.79999484	0.00000000	13.11516000	10.82677000
89.99999483	0.00000000	13.85334000	12.77067000
90.19999482	0.00000000	14.60384000	11.94021000
90.39999480	0.00000000	15.43430000	8.54453700
90.59999479	0.00000000	16.18479000	3.53100400
90.79999478	0.00000000	16.97219000	-1.39640700
90.99999477	0.00000000	17.34744000	-4.92125900
91.19999476	0.00000000	17.34744000	-6.04084600
91.39999474	0.00000000	16.97219000	-4.92125900
91.59999473	0.00000000	16.22785000	-1.43946800
91.79999472	0.00000000	15.90182000	3.11269700
91.99999471	0.00000000	16.22785000	7.38188900
92.19999470	0.00000000	16.92298000	10.45152000
92.39999468	0.00000000	16.92298000	11.56496000
92.59999467	0.00000000	16.22785000	10.07628000
92.79999466	0.00000000	15.85261000	6.59448800
92.99999465	0.00000000	15.76649000	2.36220500
93.19999464	0.00000000	15.34203000	-2.22687000
93.39999463	0.00000000	14.22859000	-5.24729300
93.59999461	0.00000000	13.15822000	-5.67175200
93.79999460	0.00000000	13.15822000	-3.80782500
93.99999459	0.00000000	14.27165000	-0.33218500
94.19999458	0.00000000	15.85261000	3.53100400
94.39999457	0.00000000	17.76575000	7.38188900
94.59999455	0.00000000	19.71580000	10.03322000
94.79999454	0.00000000	20.83538000	10.45152000
94.99999453	0.00000000	21.20448000	8.91978400
95.19999452	0.00000000	19.99877000	5.80093500
95.39999451	0.00000000	17.34744000	1.62401600
95.59999449	0.00000000	14.27165000	-2.18380900
95.79999448	0.00000000	11.53420000	-4.09079700
95.99999447	0.00000000	9.57800100	-3.76476400
96.19999446	0.00000000	8.45841400	-1.48868100
96.39999445	0.00000000	8.87672100	1.58095500
96.59999444	0.00000000	11.20202000	4.64443900
96.79999442	0.00000000	14.64690000	6.96358300
96.99999441	0.00000000	18.55315000	7.75713500
97.19999440	0.00000000	21.99803000	7.38188900
97.39999439	0.00000000	24.32333000	5.85014700
97.59999438	0.00000000	24.69857000	3.57406500
97.79999436	0.00000000	23.16068000	1.62401600
97.99999435	0.00000000	20.04183000	0.09227362
98.19999434	0.00000000	15.85261000	-0.69512790
98.39999433	0.00000000	11.95251000	-0.32603340
98.59999432	0.00000000	9.20275500	0.41830710
98.79999430	0.00000000	7.29576700	1.57480300
98.99999429	0.00000000	7.34498000	2.73745100
99.19999428	0.00000000	9.57800100	3.53100400
99.39999427	0.00000000	12.69070000	4.31840500
99.59999426	0.00000000	16.18479000	4.69365100
99.79999425	0.00000000	19.66658000	4.73671200
99.99999423	0.00000000	21.99803000	4.73671200
100.19999422	0.00000000	23.20374000	4.77977300
100.39999421	0.00000000	23.16068000	5.11195900
100.59999420	0.00000000	21.57972000	5.43184000
100.79999419	0.00000000	18.55315000	4.68750000
100.99999417	0.00000000	15.11442000	3.53100400
101.19999416	0.00000000	12.73991000	2.31914400
101.39999415	0.00000000	11.10974000	0.41830710
101.59999414	0.00000000	9.99630800	-1.06422200
101.79999413	0.00000000	9.99630800	-1.48253000
101.99999411	0.00000000	11.15896000	-1.11343500
102.19999410	0.00000000	13.06594000	0.09227362
102.39999409	0.00000000	15.39124000	2.04232300
102.59999408	0.00000000	17.39050000	4.73671200
102.79999407	0.00000000	19.30364000	7.38188900
102.99999406	0.00000000	20.78617000	8.91978400
103.19999404	0.00000000	20.41708000	8.91978400
103.39999403	0.00000000	18.97145000	7.38188900
103.59999402	0.00000000	17.34744000	4.68750000
103.79999401	0.00000000	15.39124000	1.62401600
103.99999400	0.00000000	13.11516000	-1.11343500
104.19999398	0.00000000	11.57726000	-3.02042300
104.39999397	0.00000000	11.15896000	-3.76476400
104.59999396	0.00000000	11.53420000	-2.60211600
104.79999395	0.00000000	12.69070000	0.04306102
104.99999394	0.00000000	14.22859000	3.11269700
105.19999392	0.00000000	15.80955000	5.85014700
105.39999391	0.00000000	17.29823000	7.75713500
105.59999390	0.00000000	18.08563000	8.54453700
105.79999389	0.00000000	17.72268000	7.75713500
105.99999388	0.00000000	17.01525000	5.85014700
106.19999387	0.00000000	16.18479000	3.15575800
106.39999385	0.00000000	15.39124000	0.51058070
106.59999384	0.00000000	14.27165000	-1.02116100
106.79999383	0.00000000	13.53346000	-1.06422200
106.99999382	0.00000000	13.89641000	0.04306102
107.19999381	0.00000000	14.64690000	1.57480300
107.39999379	0.00000000	15.80955000	3.15575800
107.59999378	0.00000000	16.92298000	4.68750000
107.79999377	0.00000000	17.34744000	5.80093500
107.99999376	0.00000000	17.34744000	5.80093500
108.19999375	0.00000000	16.92298000	4.68750000
108.39999374	0.00000000	15.76649000	3.15575800
108.59999372	0.00000000	14.27165000	1.62401600
108.79999371	0.00000000	13.11516000	0.46136810
108.99999370	0.00000000	12.73991000	0.09227362
109.19999369	0.00000000	13.11516000	0.46136810
109.39999368	0.00000000	14.27165000	1.62401600
