Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	30.41338000	7.98474400
75.49999569	0.00000000	33.90133000	8.40305000
75.69999568	0.00000000	36.23277000	9.98400600
75.89999567	0.00000000	37.43848000	12.67224000
76.09999566	0.00000000	37.43848000	15.69882000
76.29999565	0.00000000	36.32505000	17.97490000
76.49999563	0.00000000	34.78716000	18.35015000
76.69999562	0.00000000	33.24926000	16.81225000
76.89999561	0.00000000	32.08661000	13.69956000
77.09999560	0.00000000	31.71137000	9.43036400
77.29999559	0.00000000	31.99434000	4.82898600
77.49999558	0.00000000	32.36343000	1.02116100
77.69999556	0.00000000	31.99434000	-0.51673230
77.89999555	0.00000000	31.66215000	0.64591530
78.09999554	0.00000000	31.57603000	4.08464600
78.29999553	0.00000000	31.20078000	9.14124000
78.49999552	0.00000000	30.45644000	14.49311000
78.69999550	0.00000000	30.13041000	19.13140000
78.89999549	0.00000000	30.54872000	21.46284000
79.09999548	0.00000000	32.08661000	21.50590000
79.29999547	0.00000000	34.36884000	19.54970000
79.49999546	0.00000000	36.27584000	15.64960000
79.69999544	0.00000000	37.43848000	10.67298000
79.89999543	0.00000000	37.43848000	5.66560000
80.09999542	0.00000000	36.27584000	2.17765700
80.29999541	0.00000000	34.36884000	0.59670270
80.49999540	0.00000000	31.99434000	0.97194880
80.69999539	0.00000000	29.70595000	3.29109200
80.89999537	0.00000000	27.76206000	6.72982200
81.09999536	0.00000000	27.05462000	10.62992000
81.29999535	0.00000000	27.80512000	14.11786000
81.49999534	0.00000000	30.13041000	16.85531000
81.69999533	0.00000000	33.15699000	18.39321000
81.89999531	0.00000000	35.85752000	18.43627000
82.09999530	0.00000000	37.43848000	17.27362000
82.29999529	0.00000000	37.85679000	15.36663000
82.49999528	0.00000000	37.43848000	13.00443000
82.69999527	0.00000000	35.90059000	10.62992000
82.89999525	0.00000000	33.61835000	7.89247000
83.09999524	0.00000000	31.66215000	5.19808000
83.29999523	0.00000000	30.13041000	3.29109200
83.49999522	0.00000000	29.34301000	2.50369100
83.69999521	0.00000000	29.70595000	3.29109200
83.89999520	0.00000000	30.45644000	5.24729300
84.09999518	0.00000000	31.61909000	8.35998900
84.29999517	0.00000000	32.73252000	12.21087000
84.49999516	0.00000000	33.15699000	15.69882000
84.69999515	0.00000000	33.20005000	18.39321000
84.89999514	0.00000000	33.20005000	19.55585000
85.09999512	0.00000000	33.20005000	18.76845000
85.29999511	0.00000000	33.20005000	16.43701000
85.49999510	0.00000000	33.20005000	12.58612000
85.69999509	0.00000000	33.24311000	8.35998900
85.89999508	0.00000000	33.57529000	4.82283400
86.09999506	0.00000000	33.94439000	2.12844500
86.29999505	0.00000000	33.53223000	1.05807100
86.49999504	0.00000000	32.78174000	2.59596400
86.69999503	0.00000000	31.61909000	6.40378900
86.89999502	0.00000000	30.50566000	11.04823000
87.09999501	0.00000000	30.08120000	15.64960000
87.29999499	0.00000000	30.08120000	19.13140000
87.49999498	0.00000000	30.50566000	20.30020000
87.69999497	0.00000000	31.66215000	19.50664000
87.89999496	0.00000000	33.15699000	16.39395000
88.09999495	0.00000000	34.36884000	11.46653000
88.29999493	0.00000000	35.16240000	6.82209600
88.49999492	0.00000000	35.90059000	3.33415300
88.69999491	0.00000000	35.85752000	1.39025600
88.89999490	0.00000000	34.69488000	1.80241100
89.09999489	0.00000000	32.82480000	4.12770700
89.29999487	0.00000000	30.92396000	8.40305000
89.49999486	0.00000000	30.13041000	13.69956000
89.69999485	0.00000000	30.08120000	17.93184000
89.89999484	0.00000000	30.45644000	19.88189000
90.09999483	0.00000000	31.24384000	19.46358000
90.29999482	0.00000000	31.99434000	16.39395000
90.49999480	0.00000000	32.82480000	11.42347000
90.69999479	0.00000000	33.53223000	6.44685000
90.89999478	0.00000000	33.94439000	2.59596400
91.09999477	0.00000000	33.57529000	1.05807100
91.29999476	0.00000000	33.24311000	2.17765700
91.49999474	0.00000000	33.20005000	5.29035400
91.69999473	0.00000000	33.20005000	9.89173200
91.89999472	0.00000000	33.20005000	14.85605000
92.09999471	0.00000000	33.20005000	18.30093000
92.29999470	0.00000000	33.20005000	19.50664000
92.49999468	0.00000000	33.15699000	18.35015000
92.69999467	0.00000000	32.73252000	15.23130000
92.89999466	0.00000000	31.61909000	10.62992000
93.09999465	0.00000000	30.45644000	5.66560000
93.29999464	0.00000000	29.66289000	2.22071800
93.49999463	0.00000000	28.92470000	1.05807100
93.69999461	0.00000000	28.96776000	2.59596400
93.89999460	0.00000000	30.13041000	6.40378900
94.09999459	0.00000000	32.03740000	11.00517000
94.29999458	0.00000000	34.36884000	15.23130000
94.49999457	0.00000000	36.27584000	17.92569000
94.69999455	0.00000000	37.43848000	18.30093000
94.89999454	0.00000000	37.43848000	16.39395000
95.09999453	0.00000000	36.27584000	12.58612000
95.29999452	0.00000000	34.31963000	8.40305000
95.49999451	0.00000000	31.57603000	5.29035400
95.69999449	0.00000000	28.50024000	3.70939900
95.89999448	0.00000000	25.84892000	3.70939900
96.09999447	0.00000000	24.68627000	5.24729300
96.29999446	0.00000000	25.47367000	7.93553100
96.49999445	0.00000000	27.76206000	11.00517000
96.69999444	0.00000000	31.24384000	13.69956000
96.89999442	0.00000000	34.73794000	15.23130000
97.09999441	0.00000000	37.85679000	15.23130000
97.29999440	0.00000000	40.13902000	13.74262000
97.49999439	0.00000000	40.55733000	11.46653000
97.69999438	0.00000000	39.39468000	9.51648500
97.89999436	0.00000000	37.02018000	7.93553100
98.09999435	0.00000000	33.15699000	6.82209600
98.29999434	0.00000000	28.96776000	6.82209600
98.49999433	0.00000000	25.84892000	7.93553100
98.69999432	0.00000000	24.26796000	9.42421200
98.89999430	0.00000000	24.26796000	10.58686000
99.09999429	0.00000000	25.80585000	11.04823000
99.29999428	0.00000000	28.54946000	11.42347000
99.49999427	0.00000000	32.03740000	11.79257000
99.69999426	0.00000000	35.90059000	11.46653000
99.89999425	0.00000000	38.93332000	11.51575000
100.09999423	0.00000000	40.13902000	12.21087000
100.29999422	0.00000000	39.39468000	12.58612000
100.49999421	0.00000000	37.48154000	12.62918000
100.69999420	0.00000000	34.73794000	12.58612000
100.89999419	0.00000000	31.66830000	12.11860000
101.09999417	0.00000000	28.92470000	10.58686000
101.29999416	0.00000000	26.96850000	8.35383800
101.49999415	0.00000000	25.80585000	6.77903500
101.69999414	0.00000000	25.84892000	5.98548200
101.89999413	0.00000000	27.34375000	5.66560000
102.09999411	0.00000000	29.66289000	6.86515700
102.29999410	0.00000000	31.99434000	9.51648500
102.49999409	0.00000000	34.36884000	12.58612000
102.69999408	0.00000000	36.27584000	15.27436000
102.89999407	0.00000000	37.43848000	16.81225000
103.09999406	0.00000000	37.43848000	16.81225000
103.29999404	0.00000000	36.32505000	15.27436000
103.49999403	0.00000000	34.73794000	12.58612000
103.69999402	0.00000000	32.73868000	9.51648500
103.89999401	0.00000000	30.13041000	6.77903500
104.09999400	0.00000000	28.22342000	4.87204700
104.29999398	0.00000000	28.17421000	4.12770700
104.49999397	0.00000000	28.87549000	5.29035400
104.69999396	0.00000000	30.08120000	7.93553100
104.89999395	0.00000000	31.61909000	11.00517000
105.09999394	0.00000000	33.15699000	13.69956000
105.29999392	0.00000000	34.31963000	15.27436000
105.49999391	0.00000000	34.74409000	15.69267000
105.69999390	0.00000000	34.74409000	15.27436000
105.89999389	0.00000000	34.31963000	13.69956000
106.09999388	0.00000000	33.15699000	11.04823000
106.29999387	0.00000000	31.66215000	8.40305000
106.49999385	0.00000000	30.50566000	6.82209600
106.69999384	0.00000000	30.13041000	6.40378900
106.89999383	0.00000000	30.45644000	6.77903500
107.09999382	0.00000000	31.24384000	7.98474400
107.29999381	0.00000000	32.03740000	9.89173200
107.49999379	0.00000000	33.15699000	12.16781000
107.69999378	0.00000000	33.90133000	13.65650000
107.89999377	0.00000000	33.57529000	13.69956000
108.09999376	0.00000000	33.20005000	12.53691000
108.29999375	0.00000000	32.73252000	10.67298000
108.49999374	0.00000000	31.61909000	8.72908400
108.69999372	0.00000000	30.50566000	7.56028500
108.89999371	0.00000000	30.08120000	6.77903500
109.09999370	0.00000000	30.08120000	6.82209600
109.29999369	0.00000000	30.50566000	7.93553100
109.49999368	0.00000000	31.66215000	9.47342500
109.69999366	0.00000000	33.15699000	11.04823000
109.89999365	0.00000000	34.31963000	12.53691000
110.09999364	0.00000000	34.69488000	13.32431000
110.29999363	0.00000000	34.31963000	12.96137000
110.49999362	0.00000000	33.20005000	12.21087000
