Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	79.01697000	33.20005000
75.79999567	0.00000000	81.71136000	34.78100000
75.99999566	0.00000000	83.24926000	36.78026000
76.19999565	0.00000000	83.29231000	39.42544000
76.39999563	0.00000000	82.17889000	41.70152000
76.59999562	0.00000000	80.64099000	42.40895000
76.79999561	0.00000000	79.10310000	41.24015000
76.99999560	0.00000000	77.94660000	37.75836000
77.19999559	0.00000000	77.52214000	33.20005000
77.39999558	0.00000000	77.47908000	28.93085000
77.59999556	0.00000000	77.47908000	25.81816000
77.79999555	0.00000000	77.47908000	24.28026000
77.99999554	0.00000000	77.43602000	24.74778000
78.19999553	0.00000000	77.06077000	27.81127000
78.39999552	0.00000000	76.31644000	32.78174000
78.59999550	0.00000000	75.94118000	37.85064000
78.79999549	0.00000000	75.94118000	42.49508000
78.99999548	0.00000000	76.40871000	45.92765000
79.19999547	0.00000000	77.94660000	46.67815000
79.39999546	0.00000000	80.22269000	44.77116000
79.59999544	0.00000000	82.12967000	40.54502000
79.79999543	0.00000000	83.29231000	35.20546000
79.99999542	0.00000000	83.29231000	30.55487000
80.19999541	0.00000000	82.12967000	27.39296000
80.39999540	0.00000000	80.22269000	25.81816000
80.59999539	0.00000000	77.85432000	25.81816000
80.79999537	0.00000000	75.56593000	27.39296000
80.99999536	0.00000000	73.62204000	30.46260000
81.19999535	0.00000000	72.91461000	34.31963000
81.39999534	0.00000000	73.66510000	37.80758000
81.59999533	0.00000000	75.99039000	40.58809000
81.79999531	0.00000000	79.01697000	42.49508000
81.99999530	0.00000000	81.75443000	43.28247000
82.19999529	0.00000000	83.66756000	42.49508000
82.39999528	0.00000000	84.45496000	40.58809000
82.59999527	0.00000000	83.66756000	37.89370000
82.79999525	0.00000000	81.80363000	35.15625000
82.99999524	0.00000000	79.47834000	32.78174000
83.19999523	0.00000000	77.52214000	30.46260000
83.39999522	0.00000000	75.99039000	28.93085000
83.59999521	0.00000000	75.20300000	28.51255000
83.79999520	0.00000000	75.56593000	28.93085000
83.99999518	0.00000000	76.31644000	30.55487000
84.19999517	0.00000000	77.47908000	33.62450000
84.39999516	0.00000000	78.64173000	37.47539000
84.59999515	0.00000000	79.39222000	40.96333000
84.79999514	0.00000000	79.80437000	43.65773000
84.99999512	0.00000000	79.43528000	44.82037000
85.19999511	0.00000000	79.10310000	44.07603000
85.39999510	0.00000000	79.06004000	42.07677000
85.59999509	0.00000000	79.10310000	38.58883000
85.79999508	0.00000000	79.47834000	33.99360000
85.99999506	0.00000000	80.22269000	30.13656000
86.19999505	0.00000000	80.54871000	27.39296000
86.39999504	0.00000000	80.22269000	26.27953000
86.59999503	0.00000000	79.43528000	27.44217000
86.79999502	0.00000000	78.64173000	30.51181000
86.99999501	0.00000000	77.47908000	34.78100000
87.19999499	0.00000000	76.36565000	39.38238000
87.39999498	0.00000000	75.99039000	43.23941000
87.59999497	0.00000000	76.36565000	45.14640000
87.79999496	0.00000000	77.52214000	44.72810000
87.99999495	0.00000000	79.06004000	41.65846000
88.19999493	0.00000000	80.59792000	36.73105000
88.39999492	0.00000000	81.75443000	32.08661000
88.59999491	0.00000000	82.12967000	28.55561000
88.79999490	0.00000000	81.75443000	26.27953000
88.99999489	0.00000000	80.59792000	26.32874000
89.19999487	0.00000000	79.10310000	29.01698000
89.39999486	0.00000000	77.89738000	33.57529000
89.59999485	0.00000000	77.10384000	38.58883000
89.79999484	0.00000000	76.36565000	42.40895000
89.99999483	0.00000000	76.36565000	44.35285000
90.19999482	0.00000000	77.10384000	43.57160000
90.39999480	0.00000000	77.89738000	40.54502000
90.59999479	0.00000000	79.01697000	36.26968000
90.79999478	0.00000000	79.75516000	31.61909000
90.99999477	0.00000000	79.43528000	27.43602000
91.19999476	0.00000000	79.10310000	25.16609000
91.39999474	0.00000000	79.06004000	25.95349000
91.59999473	0.00000000	79.06004000	29.34916000
91.79999472	0.00000000	79.06004000	34.36269000
91.99999471	0.00000000	79.06004000	39.33932000
92.19999470	0.00000000	79.06004000	43.19635000
92.39999468	0.00000000	79.06004000	44.72810000
92.59999467	0.00000000	79.01697000	43.57160000
92.79999466	0.00000000	78.64173000	40.12672000
92.99999465	0.00000000	77.85432000	35.15625000
93.19999464	0.00000000	77.10384000	30.55487000
93.39999463	0.00000000	76.31644000	27.44217000
93.59999461	0.00000000	75.99039000	26.27953000
93.79999460	0.00000000	76.36565000	27.44217000
93.99999459	0.00000000	77.52214000	30.51181000
94.19999458	0.00000000	79.06004000	34.73794000
94.39999457	0.00000000	80.64099000	38.96407000
94.59999455	0.00000000	82.17889000	41.99065000
94.79999454	0.00000000	83.33538000	42.77190000
94.99999453	0.00000000	83.66756000	40.87721000
95.19999452	0.00000000	82.87401000	37.47539000
95.39999451	0.00000000	80.54871000	33.62450000
95.59999449	0.00000000	77.52214000	30.55487000
95.79999448	0.00000000	74.78469000	28.97392000
95.99999447	0.00000000	72.82849000	28.97392000
96.19999446	0.00000000	71.66584000	30.51181000
96.39999445	0.00000000	71.75196000	33.20005000
96.59999444	0.00000000	73.66510000	36.26968000
96.79999442	0.00000000	77.14690000	38.96407000
96.99999441	0.00000000	80.97318000	40.50196000
97.19999440	0.00000000	84.49802000	40.50196000
97.39999439	0.00000000	86.78642000	39.00713000
97.59999438	0.00000000	87.57381000	36.73105000
97.79999436	0.00000000	86.36810000	34.82406000
97.99999435	0.00000000	83.33538000	33.62450000
98.19999434	0.00000000	79.47834000	33.20005000
98.39999433	0.00000000	75.94118000	33.20005000
98.59999432	0.00000000	72.82849000	33.62450000
98.79999430	0.00000000	70.59547000	34.73794000
98.99999429	0.00000000	70.59547000	35.85138000
99.19999428	0.00000000	72.82849000	36.26968000
99.39999427	0.00000000	75.94118000	36.31274000
99.59999426	0.00000000	79.43528000	36.35580000
99.79999425	0.00000000	82.91708000	36.73105000
99.99999423	0.00000000	85.24852000	37.51845000
100.19999422	0.00000000	86.45423000	38.22588000
100.39999421	0.00000000	86.41116000	38.63804000
100.59999420	0.00000000	84.87327000	38.26894000
100.79999419	0.00000000	82.17889000	37.89370000
100.99999417	0.00000000	79.06004000	37.42618000
101.19999416	0.00000000	75.99039000	36.22662000
101.39999415	0.00000000	73.66510000	34.36269000
101.59999414	0.00000000	72.87155000	32.46186000
101.79999413	0.00000000	73.20374000	31.66830000
101.99999411	0.00000000	74.40945000	31.66830000
102.19999410	0.00000000	76.31644000	32.50492000
102.39999409	0.00000000	78.68478000	34.82406000
102.59999408	0.00000000	80.97318000	37.85064000
102.79999407	0.00000000	82.96629000	40.54502000
102.99999406	0.00000000	84.04281000	42.07677000
103.19999404	0.00000000	84.07972000	42.07677000
103.39999403	0.00000000	82.55412000	40.54502000
103.59999402	0.00000000	80.68405000	37.85064000
103.79999401	0.00000000	79.01697000	34.73794000
103.99999400	0.00000000	77.10384000	31.66830000
104.19999398	0.00000000	75.20300000	29.39222000
104.39999397	0.00000000	74.45251000	28.97392000
104.59999396	0.00000000	74.78469000	30.08735000
104.79999395	0.00000000	75.94118000	32.04355000
104.99999394	0.00000000	77.47908000	34.78100000
105.19999392	0.00000000	79.06004000	37.80758000
105.39999391	0.00000000	80.54871000	40.12672000
105.59999390	0.00000000	81.33611000	40.87721000
105.79999389	0.00000000	80.97318000	40.16978000
105.99999388	0.00000000	80.26574000	38.22588000
106.19999387	0.00000000	79.43528000	35.93750000
106.39999385	0.00000000	78.64173000	33.57529000
106.59999384	0.00000000	77.52214000	31.66830000
106.79999383	0.00000000	76.78395000	30.55487000
106.99999382	0.00000000	77.14690000	30.93012000
107.19999381	0.00000000	77.89738000	32.83095000
107.39999379	0.00000000	79.06004000	35.06397000
107.59999378	0.00000000	80.17347000	37.01402000
107.79999377	0.00000000	80.54871000	37.80142000
107.99999376	0.00000000	80.22269000	37.80142000
108.19999375	0.00000000	79.43528000	37.05708000
108.39999374	0.00000000	78.64173000	35.48843000
108.59999372	0.00000000	77.47908000	33.98745000
108.79999371	0.00000000	76.36565000	32.41265000
108.99999370	0.00000000	75.99039000	31.71137000
109.19999369	0.00000000	76.36565000	32.04355000
109.39999368	0.00000000	77.47908000	33.20005000
109.59999366	0.00000000	78.64173000	34.73794000
109.79999365	0.00000000	79.47834000	36.31274000
109.99999364	0.00000000	80.59792000	37.80142000
110.19999363	0.00000000	81.33611000	38.58883000
110.39999362	0.00000000	80.97318000	38.22588000
110.59999360	0.00000000	80.22269000	37.47539000
110.79999359	0.00000000	79.06004000	36.26968000
