Time	Channel A	Channel B	Channel C
75.66666235	0.00000000	69.43897000	30.13656000
75.86666234	0.00000000	71.76427000	32.41265000
76.06666232	0.00000000	72.18258000	35.47613000
76.26666231	0.00000000	71.11221000	37.75836000
76.46666230	0.00000000	69.57431000	38.96407000
76.66666229	0.00000000	68.03641000	38.87795000
76.86666228	0.00000000	66.82455000	36.92175000
77.06666227	0.00000000	66.07406000	33.06471000
77.26666225	0.00000000	65.66190000	28.46333000
77.46666224	0.00000000	66.03100000	24.23720000
77.66666223	0.00000000	66.36318000	21.54281000
77.86666222	0.00000000	66.36318000	21.16757000
78.06666221	0.00000000	65.98794000	23.12377000
78.26666219	0.00000000	65.20053000	27.34990000
78.46666218	0.00000000	64.49311000	32.73868000
78.66666217	0.00000000	64.08095000	37.75836000
78.86666216	0.00000000	64.54232000	41.61540000
79.06666215	0.00000000	65.66806000	43.14714000
79.26666213	0.00000000	67.61810000	42.03371000
79.46666212	0.00000000	69.53124000	38.96407000
79.66666211	0.00000000	71.11221000	34.69488000
79.86666210	0.00000000	72.18258000	30.04429000
80.06666209	0.00000000	71.80733000	25.81816000
80.26666208	0.00000000	69.90649000	23.07455000
80.46666206	0.00000000	67.57505000	22.33022000
80.66666205	0.00000000	64.87450000	23.44980000
80.86666204	0.00000000	62.59227000	26.51329000
81.06666203	0.00000000	61.75566000	29.95201000
81.26666202	0.00000000	61.75566000	33.15699000
81.46666200	0.00000000	62.63533000	36.26968000
81.66666199	0.00000000	65.29281000	38.92101000
81.86666198	0.00000000	68.68848000	40.08366000
82.06666197	0.00000000	71.01993000	39.38238000
82.26666196	0.00000000	72.22563000	37.85064000
82.46666194	0.00000000	72.22563000	35.85138000
82.66666193	0.00000000	71.06299000	33.15699000
82.86666192	0.00000000	69.15600000	30.46260000
83.06666191	0.00000000	66.82455000	28.46333000
83.26666190	0.00000000	64.91756000	26.88853000
83.46666189	0.00000000	63.75492000	25.77510000
83.66666187	0.00000000	63.75492000	25.77510000
83.86666186	0.00000000	64.86835000	26.93159000
84.06666185	0.00000000	66.36318000	28.93085000
84.26666184	0.00000000	67.52583000	32.04355000
84.46666183	0.00000000	67.95029000	35.85138000
84.66666181	0.00000000	67.99335000	38.96407000
84.86666180	0.00000000	67.99335000	40.92027000
85.06666179	0.00000000	67.99335000	41.65846000
85.26666178	0.00000000	67.99335000	40.40969000
85.46666177	0.00000000	67.99335000	37.01402000
85.66666175	0.00000000	68.03641000	32.41265000
85.86666174	0.00000000	68.36859000	28.51255000
86.06666173	0.00000000	68.73769000	25.39985000
86.26666172	0.00000000	68.36859000	23.49901000
86.46666171	0.00000000	67.99335000	23.91117000
86.66666170	0.00000000	67.52583000	26.19340000
86.86666168	0.00000000	66.40624000	30.09350000
87.06666167	0.00000000	65.29281000	34.69488000
87.26666166	0.00000000	64.86835000	38.96407000
87.46666165	0.00000000	64.91756000	41.99065000
87.66666164	0.00000000	65.66806000	42.77190000
87.86666162	0.00000000	67.19980000	40.82800000
88.06666161	0.00000000	68.36859000	37.01402000
88.26666160	0.00000000	69.57431000	31.99434000
88.46666159	0.00000000	70.64468000	27.39296000
88.66666158	0.00000000	70.64468000	24.28026000
88.86666156	0.00000000	69.53124000	23.16683000
89.06666155	0.00000000	67.99335000	24.69857000
89.26666154	0.00000000	66.45546000	28.51255000
89.46666153	0.00000000	65.29281000	33.11393000
89.66666152	0.00000000	64.86835000	37.38312000
89.86666151	0.00000000	64.86835000	40.45275000
90.06666149	0.00000000	65.29281000	41.57234000
90.26666148	0.00000000	66.40624000	40.03444000
90.46666147	0.00000000	67.52583000	36.17741000
90.66666146	0.00000000	67.99335000	31.20078000
90.86666145	0.00000000	68.41166000	26.23647000
91.06666143	0.00000000	69.10678000	23.20989000
91.26666142	0.00000000	69.10678000	23.12377000
91.46666141	0.00000000	68.41166000	25.44291000
91.66666140	0.00000000	68.03641000	29.30610000
91.86666139	0.00000000	67.99335000	34.31963000
92.06666137	0.00000000	67.99335000	38.87795000
92.26666136	0.00000000	67.99335000	41.56618000
92.46666135	0.00000000	67.99335000	41.56618000
92.66666134	0.00000000	67.95029000	38.92101000
92.86666133	0.00000000	67.52583000	34.69488000
93.06666132	0.00000000	66.40624000	30.04429000
93.26666130	0.00000000	65.29281000	25.86122000
93.46666129	0.00000000	64.86835000	23.58514000
93.66666128	0.00000000	64.91756000	24.32333000
93.86666127	0.00000000	65.66806000	27.30684000
94.06666126	0.00000000	67.24286000	31.20078000
94.26666124	0.00000000	68.78691000	35.06397000
94.46666123	0.00000000	70.73695000	38.54576000
94.66666122	0.00000000	72.22563000	40.36663000
94.86666121	0.00000000	72.64394000	39.65920000
95.06666120	0.00000000	72.22563000	36.60187000
95.26666118	0.00000000	70.64468000	32.78174000
95.46666117	0.00000000	67.94415000	28.93085000
95.66666116	0.00000000	64.87450000	26.27953000
95.86666115	0.00000000	62.17396000	25.81816000
96.06666114	0.00000000	60.63607000	26.93159000
96.26666113	0.00000000	60.63607000	28.93085000
96.46666111	0.00000000	62.17396000	31.99434000
96.66666110	0.00000000	64.91756000	35.38385000
96.86666109	0.00000000	68.41166000	37.34006000
97.06666108	0.00000000	72.22563000	37.75836000
97.26666107	0.00000000	74.96924000	36.96481000
97.46666105	0.00000000	76.13804000	34.68873000
97.66666104	0.00000000	76.13188000	32.04355000
97.86666103	0.00000000	74.13878000	30.13656000
98.06666102	0.00000000	70.68774000	29.30610000
98.26666101	0.00000000	66.45546000	29.66904000
98.46666099	0.00000000	62.59227000	30.37647000
98.66666098	0.00000000	60.26082000	31.20078000
98.86666097	0.00000000	59.43036000	31.95128000
99.06666096	0.00000000	60.26082000	32.73868000
99.26666095	0.00000000	62.54921000	33.11393000
99.46666094	0.00000000	66.03100000	33.15699000
99.66666092	0.00000000	69.52509000	33.20005000
99.86666091	0.00000000	72.64394000	33.57529000
100.06666090	0.00000000	74.92618000	34.31963000
100.26666089	0.00000000	75.34448000	34.69488000
100.46666088	0.00000000	74.22490000	34.73794000
100.66666086	0.00000000	72.26870000	34.69488000
100.86666085	0.00000000	69.52509000	34.27042000
101.06666084	0.00000000	66.45546000	33.11393000
101.26666083	0.00000000	63.75492000	31.57603000
101.46666082	0.00000000	62.17396000	30.00123000
101.66666080	0.00000000	61.79872000	28.51255000
101.86666079	0.00000000	62.54921000	27.76821000
102.06666078	0.00000000	64.49311000	28.55561000
102.26666077	0.00000000	66.78149000	30.46260000
102.46666076	0.00000000	69.15600000	33.20005000
102.66666075	0.00000000	71.11221000	36.22662000
102.86666073	0.00000000	72.64394000	38.54576000
103.06666072	0.00000000	73.38828000	39.29626000
103.26666071	0.00000000	72.64394000	38.54576000
103.46666070	0.00000000	71.11221000	36.22662000
103.66666069	0.00000000	69.15600000	33.15699000
103.86666067	0.00000000	66.82455000	30.08735000
104.06666066	0.00000000	64.91756000	27.72515000
104.26666065	0.00000000	63.75492000	26.59941000
104.46666064	0.00000000	63.75492000	26.61171000
104.66666063	0.00000000	64.86835000	28.55561000
104.86666061	0.00000000	66.40624000	31.53297000
105.06666060	0.00000000	67.99335000	34.27042000
105.26666059	0.00000000	69.53124000	36.26968000
105.46666058	0.00000000	70.68774000	37.80142000
105.66666057	0.00000000	71.06299000	38.50270000
105.86666056	0.00000000	70.68774000	37.34006000
106.06666054	0.00000000	69.57431000	34.68873000
106.26666053	0.00000000	68.41166000	31.66830000
106.46666052	0.00000000	67.61810000	29.34916000
106.66666051	0.00000000	66.82455000	28.55561000
106.86666050	0.00000000	66.49852000	28.88779000
107.06666048	0.00000000	66.87376000	30.04429000
107.26666047	0.00000000	67.99335000	31.62524000
107.46666046	0.00000000	69.10678000	33.53223000
107.66666045	0.00000000	69.53124000	35.38385000
107.86666044	0.00000000	69.57431000	35.80217000
108.06666042	0.00000000	69.53124000	35.06397000
108.26666041	0.00000000	69.10678000	33.90133000
108.46666040	0.00000000	67.94415000	31.95128000
108.66666039	0.00000000	66.45546000	30.08735000
108.86666038	0.00000000	65.33588000	28.93085000
109.06666037	0.00000000	65.33588000	28.93085000
109.26666035	0.00000000	66.40624000	30.04429000
109.46666034	0.00000000	67.57505000	31.57603000
109.66666033	0.00000000	68.36859000	33.15699000
109.86666032	0.00000000	69.19906000	34.68873000
110.06666031	0.00000000	69.90649000	35.80217000
110.26666029	0.00000000	70.31865000	35.80217000
110.46666028	0.00000000	69.90649000	34.68873000
110.66666027	0.00000000	69.15600000	33.15699000
110.86666026	0.00000000	67.99335000	31.62524000
