Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	30.45644000	8.40305000
75.49999569	0.00000000	33.94439000	8.44611200
75.69999568	0.00000000	36.65108000	9.98400600
75.89999567	0.00000000	38.64419000	12.62918000
76.09999566	0.00000000	39.39468000	15.32357000
76.29999565	0.00000000	39.06250000	17.27362000
76.49999563	0.00000000	37.90600000	18.39321000
76.69999562	0.00000000	36.36811000	17.97490000
76.89999561	0.00000000	34.83022000	15.60654000
77.09999560	0.00000000	33.66756000	11.74336000
77.29999559	0.00000000	33.29232000	6.77903500
77.49999558	0.00000000	33.61835000	2.59596400
77.69999556	0.00000000	34.36884000	0.63976370
77.89999555	0.00000000	34.69488000	1.01501000
78.09999554	0.00000000	34.31963000	3.70939900
78.29999553	0.00000000	33.20005000	7.98474400
78.49999552	0.00000000	32.08661000	13.00443000
78.69999550	0.00000000	31.71137000	18.01796000
78.89999549	0.00000000	32.08661000	21.46284000
79.09999548	0.00000000	33.29232000	22.66240000
79.29999547	0.00000000	35.20546000	21.50590000
79.49999546	0.00000000	37.48154000	18.39321000
79.69999544	0.00000000	39.01944000	13.74262000
79.89999543	0.00000000	39.43774000	8.40305000
80.09999542	0.00000000	39.01944000	4.17076700
80.29999541	0.00000000	37.43848000	2.17150600
80.49999540	0.00000000	34.78716000	2.12844500
80.69999539	0.00000000	32.08661000	3.66633800
80.89999537	0.00000000	30.13041000	6.40378900
81.09999536	0.00000000	28.96776000	9.89173200
81.29999535	0.00000000	29.01082000	13.74262000
81.49999534	0.00000000	30.54872000	16.81225000
81.69999533	0.00000000	33.24926000	18.43627000
81.89999531	0.00000000	36.27584000	18.85458000
82.09999530	0.00000000	38.60113000	18.43627000
82.29999529	0.00000000	39.39468000	16.90453000
82.49999528	0.00000000	39.06250000	14.58538000
82.69999527	0.00000000	37.85679000	12.21087000
82.89999525	0.00000000	35.94980000	9.47342500
83.09999524	0.00000000	33.61835000	6.77903500
83.29999523	0.00000000	31.71137000	4.82283400
83.49999522	0.00000000	30.54872000	3.66633800
83.69999521	0.00000000	30.54872000	3.70939900
83.89999520	0.00000000	31.66215000	5.24729300
84.09999518	0.00000000	33.15699000	7.98474400
84.29999517	0.00000000	34.31963000	11.46653000
84.49999516	0.00000000	34.74409000	15.32357000
84.69999515	0.00000000	34.78716000	18.39321000
84.89999514	0.00000000	34.78716000	19.97416000
85.09999512	0.00000000	34.78716000	19.93110000
85.29999511	0.00000000	34.78716000	18.01796000
85.49999510	0.00000000	34.78716000	14.53617000
85.69999509	0.00000000	34.78716000	10.62992000
85.89999508	0.00000000	34.78716000	6.35457700
86.09999506	0.00000000	34.78716000	2.59596400
86.29999505	0.00000000	34.78716000	1.05807100
86.49999504	0.00000000	34.74409000	2.12844500
86.69999503	0.00000000	34.31963000	4.87204700
86.89999502	0.00000000	33.15699000	8.77829600
87.09999501	0.00000000	31.71137000	13.74262000
87.29999499	0.00000000	30.92396000	17.93184000
87.49999498	0.00000000	31.28691000	19.93110000
87.69999497	0.00000000	32.03740000	19.97416000
87.89999496	0.00000000	33.24926000	18.35015000
88.09999495	0.00000000	34.78716000	14.85605000
88.29999493	0.00000000	36.27584000	9.89173200
88.49999492	0.00000000	37.06324000	5.33341500
88.69999491	0.00000000	36.70029000	2.59596400
88.89999490	0.00000000	35.94980000	2.22071800
89.09999489	0.00000000	34.73794000	4.12770700
89.29999487	0.00000000	33.24926000	7.98474400
89.49999486	0.00000000	32.08661000	12.58612000
89.69999485	0.00000000	31.66215000	16.85531000
89.89999484	0.00000000	31.66215000	19.88189000
90.09999483	0.00000000	32.08661000	20.66929000
90.29999482	0.00000000	33.20005000	18.71924000
90.49999480	0.00000000	34.31963000	14.90526000
90.69999479	0.00000000	34.78716000	9.89173200
90.89999478	0.00000000	35.16240000	5.33341500
91.09999477	0.00000000	35.53149000	2.63902500
91.29999476	0.00000000	35.16240000	2.59596400
91.49999474	0.00000000	34.83022000	4.91510800
91.69999473	0.00000000	34.78716000	8.77829600
91.89999472	0.00000000	34.78716000	13.79183000
92.09999471	0.00000000	34.78716000	18.30093000
92.29999470	0.00000000	34.78716000	20.62008000
92.49999468	0.00000000	34.74409000	19.88189000
92.69999467	0.00000000	34.36884000	16.85531000
92.89999466	0.00000000	33.57529000	12.58612000
93.09999465	0.00000000	32.82480000	7.98474400
93.29999464	0.00000000	32.03740000	4.12770700
93.49999463	0.00000000	31.66215000	2.22071800
93.69999461	0.00000000	31.66215000	2.59596400
93.89999460	0.00000000	32.12967000	5.33341500
94.09999459	0.00000000	33.61835000	9.89173200
94.29999458	0.00000000	35.57455000	14.81299000
94.49999457	0.00000000	37.11860000	17.92569000
94.69999455	0.00000000	38.69341000	18.76845000
94.89999454	0.00000000	39.39468000	17.97490000
95.09999453	0.00000000	39.01944000	15.23130000
95.29999452	0.00000000	37.43848000	11.09129000
95.49999451	0.00000000	34.73794000	7.24040300
95.69999449	0.00000000	31.66830000	4.91510800
95.89999448	0.00000000	28.92470000	4.12770700
96.09999447	0.00000000	27.05462000	5.29035400
96.29999446	0.00000000	26.69168000	7.93553100
96.49999445	0.00000000	28.59252000	11.04823000
96.69999444	0.00000000	31.66830000	14.11786000
96.89999442	0.00000000	35.16240000	16.39395000
97.09999441	0.00000000	38.64419000	16.76919000
97.29999440	0.00000000	40.97564000	15.32357000
97.49999439	0.00000000	42.13828000	13.04749000
97.69999438	0.00000000	41.71998000	11.09744000
97.89999436	0.00000000	39.39468000	9.51648500
98.09999435	0.00000000	35.94980000	8.35998900
98.29999434	0.00000000	32.03740000	7.98474400
98.49999433	0.00000000	28.59252000	8.35998900
98.69999432	0.00000000	26.22416000	9.47342500
98.89999430	0.00000000	25.47367000	10.62992000
99.09999429	0.00000000	26.26722000	11.42347000
99.29999428	0.00000000	28.96776000	12.21087000
99.49999427	0.00000000	32.78174000	12.58612000
99.69999426	0.00000000	36.31890000	12.62918000
99.89999425	0.00000000	39.43774000	12.67224000
100.09999423	0.00000000	41.71998000	13.04749000
100.29999422	0.00000000	42.09522000	13.79183000
100.49999421	0.00000000	40.60039000	14.11786000
100.69999420	0.00000000	37.90600000	13.74262000
100.89999419	0.00000000	34.78716000	12.58612000
101.09999417	0.00000000	31.71137000	11.04823000
101.29999416	0.00000000	29.38607000	9.51648500
101.49999415	0.00000000	28.54946000	8.31077700
101.69999414	0.00000000	28.50024000	7.51722400
101.89999413	0.00000000	28.96776000	6.82209600
102.09999411	0.00000000	30.50566000	7.24040300
102.29999410	0.00000000	32.78174000	9.18430000
102.49999409	0.00000000	34.78716000	11.84178000
102.69999408	0.00000000	36.74335000	14.94833000
102.89999407	0.00000000	38.60113000	17.18750000
103.09999406	0.00000000	38.97638000	17.97490000
103.29999404	0.00000000	37.90600000	16.81225000
103.49999403	0.00000000	36.36811000	14.16092000
103.69999402	0.00000000	34.73794000	11.09744000
103.89999401	0.00000000	32.82480000	8.31077700
104.09999400	0.00000000	30.92396000	6.02854300
104.29999398	0.00000000	30.13041000	4.50295200
104.49999397	0.00000000	30.08120000	4.91510800
104.69999396	0.00000000	30.54872000	6.77903500
104.89999395	0.00000000	32.03740000	9.51648500
105.09999394	0.00000000	33.94439000	12.58612000
105.29999392	0.00000000	35.11934000	15.27436000
105.49999391	0.00000000	35.94980000	16.76919000
105.69999390	0.00000000	36.32505000	16.43701000
105.89999389	0.00000000	36.27584000	14.53617000
106.09999388	0.00000000	35.52534000	12.25394000
106.29999387	0.00000000	33.99360000	9.89173200
106.49999385	0.00000000	32.86786000	7.98474400
106.69999384	0.00000000	32.03740000	6.82209600
106.89999383	0.00000000	31.71137000	6.82209600
107.09999382	0.00000000	32.08661000	7.98474400
107.29999381	0.00000000	33.20005000	9.89173200
107.49999379	0.00000000	34.36884000	12.16781000
107.69999378	0.00000000	35.11934000	13.69956000
107.89999377	0.00000000	35.53149000	14.11786000
108.09999376	0.00000000	35.11934000	13.74262000
108.29999375	0.00000000	34.36884000	12.58612000
108.49999374	0.00000000	33.20005000	11.04823000
108.69999372	0.00000000	32.08661000	9.51648500
108.89999371	0.00000000	31.66215000	8.35998900
109.09999370	0.00000000	31.66215000	8.02780400
109.29999369	0.00000000	32.08661000	8.77214500
109.49999368	0.00000000	33.24926000	10.67298000
109.69999366	0.00000000	34.73794000	12.53691000
109.89999365	0.00000000	35.90059000	13.74262000
110.09999364	0.00000000	36.32505000	14.16708000
110.29999363	0.00000000	36.32505000	14.16708000
110.49999362	0.00000000	35.90059000	13.74262000
