Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	34.78716000	9.56569900
75.49999569	0.00000000	37.90600000	9.98400600
75.69999568	0.00000000	40.60039000	11.55881000
75.89999567	0.00000000	42.18134000	14.25320000
76.09999566	0.00000000	42.55659000	17.27977000
76.29999565	0.00000000	41.80610000	19.55585000
76.49999563	0.00000000	39.90526000	19.93110000
76.69999562	0.00000000	38.04134000	18.39321000
76.89999561	0.00000000	36.83563000	15.27436000
77.09999560	0.00000000	36.41117000	11.04823000
77.29999559	0.00000000	36.41117000	6.82209600
77.49999558	0.00000000	36.74335000	3.70939900
77.69999556	0.00000000	37.11245000	2.17150600
77.89999555	0.00000000	36.74335000	2.63902500
78.09999554	0.00000000	36.36811000	5.70866100
78.29999553	0.00000000	35.94980000	10.72219000
78.49999552	0.00000000	35.20546000	16.06791000
78.69999550	0.00000000	34.92249000	20.75541000
78.89999549	0.00000000	35.62377000	23.41289000
79.09999548	0.00000000	37.19857000	23.82505000
79.29999547	0.00000000	38.74261000	21.50590000
79.49999546	0.00000000	40.69267000	17.32283000
79.69999544	0.00000000	42.18134000	12.62918000
79.89999543	0.00000000	42.55659000	7.98474400
80.09999542	0.00000000	41.76304000	4.12770700
80.29999541	0.00000000	39.48696000	2.22071800
80.49999540	0.00000000	36.78642000	2.59596400
80.69999539	0.00000000	34.45497000	5.24729300
80.89999537	0.00000000	32.50492000	9.05511800
81.09999536	0.00000000	31.79749000	12.58612000
81.29999535	0.00000000	32.54798000	15.74188000
81.49999534	0.00000000	34.87328000	18.43627000
81.69999533	0.00000000	37.90600000	20.06029000
81.89999531	0.00000000	40.60039000	20.76772000
82.09999530	0.00000000	42.18134000	20.38017000
82.29999529	0.00000000	42.59965000	18.11639000
82.49999528	0.00000000	42.18134000	15.78494000
82.69999527	0.00000000	40.64345000	13.32431000
82.89999525	0.00000000	38.36737000	9.89173200
83.09999524	0.00000000	36.41117000	6.86515700
83.29999523	0.00000000	34.87328000	5.29035400
83.49999522	0.00000000	34.08588000	5.19808000
83.69999521	0.00000000	34.45497000	6.02854300
83.89999520	0.00000000	35.20546000	7.61564900
84.09999518	0.00000000	36.36811000	10.72219000
84.29999517	0.00000000	37.48154000	14.16092000
84.49999516	0.00000000	37.90600000	17.32283000
84.69999515	0.00000000	37.94907000	20.01722000
84.89999514	0.00000000	37.94907000	21.50590000
85.09999512	0.00000000	37.94907000	21.13066000
85.29999511	0.00000000	37.94907000	18.81152000
85.49999510	0.00000000	37.94907000	15.32357000
85.69999509	0.00000000	37.99213000	11.04823000
85.89999508	0.00000000	38.32431000	6.82209600
86.09999506	0.00000000	38.69341000	3.75246000
86.29999505	0.00000000	38.28125000	2.59596400
86.49999504	0.00000000	37.53075000	3.79552100
86.69999503	0.00000000	36.36811000	7.24040300
86.89999502	0.00000000	35.25467000	12.21087000
87.09999501	0.00000000	34.87943000	16.85531000
87.29999499	0.00000000	35.16240000	20.34941000
87.49999498	0.00000000	35.61762000	22.24409000
87.69999497	0.00000000	36.04823000	21.46284000
87.89999496	0.00000000	37.57381000	18.39321000
88.09999495	0.00000000	39.06250000	13.79183000
88.29999493	0.00000000	39.90526000	8.82135800
88.49999492	0.00000000	40.64345000	5.29035400
88.69999491	0.00000000	40.60039000	3.37721400
88.89999490	0.00000000	39.48696000	3.43257800
89.09999489	0.00000000	37.94907000	6.48991100
89.29999487	0.00000000	36.41117000	11.04823000
89.49999486	0.00000000	35.25467000	15.69882000
89.69999485	0.00000000	34.83022000	19.54970000
89.89999484	0.00000000	34.83022000	21.46284000
90.09999483	0.00000000	35.25467000	21.08760000
90.29999482	0.00000000	36.36811000	18.39321000
90.49999480	0.00000000	37.53075000	14.16708000
90.69999479	0.00000000	38.28125000	9.51648500
90.89999478	0.00000000	38.69341000	5.33341500
91.09999477	0.00000000	38.32431000	3.05733300
91.29999476	0.00000000	37.99213000	3.79552100
91.49999474	0.00000000	37.94907000	6.82209600
91.69999473	0.00000000	37.94907000	11.09129000
91.89999472	0.00000000	37.94907000	15.69882000
92.09999471	0.00000000	37.94907000	19.54970000
92.29999470	0.00000000	37.94907000	21.41363000
92.49999468	0.00000000	37.90600000	20.66314000
92.69999467	0.00000000	37.53075000	17.23056000
92.89999466	0.00000000	36.74335000	12.62918000
93.09999465	0.00000000	35.99286000	8.02780400
93.29999464	0.00000000	35.20546000	4.59522600
93.49999463	0.00000000	34.83022000	3.80167300
93.69999461	0.00000000	34.83022000	5.29035400
93.89999460	0.00000000	35.29773000	8.40305000
94.09999459	0.00000000	36.83563000	12.62918000
94.29999458	0.00000000	39.11171000	16.81225000
94.49999457	0.00000000	41.01870000	19.50664000
94.69999455	0.00000000	42.22441000	19.93110000
94.89999454	0.00000000	42.55659000	18.39321000
95.09999453	0.00000000	41.76304000	15.27436000
95.29999452	0.00000000	39.43774000	11.09129000
95.49999451	0.00000000	36.36811000	7.28346400
95.69999449	0.00000000	33.24926000	5.37647600
95.89999448	0.00000000	30.59178000	5.66560000
96.09999447	0.00000000	29.42913000	7.56643700
96.29999446	0.00000000	30.21653000	9.93479300
96.49999445	0.00000000	32.50492000	13.09670000
96.69999444	0.00000000	35.99286000	16.76919000
96.89999442	0.00000000	39.48696000	18.67003000
97.09999441	0.00000000	42.59965000	17.64887000
97.29999440	0.00000000	44.92495000	15.78494000
97.49999439	0.00000000	45.67544000	13.79183000
97.69999438	0.00000000	44.88189000	11.46653000
97.89999436	0.00000000	42.18134000	9.60875900
98.09999435	0.00000000	38.32431000	8.82135800
98.29999434	0.00000000	34.45497000	9.51648500
98.49999433	0.00000000	30.96703000	10.62992000
98.69999432	0.00000000	29.05389000	11.42347000
98.89999430	0.00000000	29.01082000	12.25394000
99.09999429	0.00000000	30.59178000	13.00443000
99.29999428	0.00000000	33.66756000	13.79183000
99.49999427	0.00000000	37.53075000	14.16708000
99.69999426	0.00000000	40.97564000	14.21014000
99.89999425	0.00000000	43.34399000	14.21014000
100.09999423	0.00000000	44.13755000	14.25320000
100.29999422	0.00000000	43.76230000	14.62844000
100.49999421	0.00000000	42.18134000	15.32357000
100.69999420	0.00000000	39.53002000	15.27436000
100.89999419	0.00000000	36.78642000	14.16092000
101.09999417	0.00000000	34.41191000	12.62918000
101.29999416	0.00000000	32.08661000	11.04823000
101.49999415	0.00000000	30.59178000	9.51648500
101.69999414	0.00000000	30.59178000	8.40305000
101.89999413	0.00000000	32.12967000	8.40305000
102.09999411	0.00000000	34.78716000	9.60875900
102.29999410	0.00000000	37.48154000	11.88484000
102.49999409	0.00000000	39.48696000	14.94833000
102.69999408	0.00000000	41.06791000	17.23056000
102.89999407	0.00000000	42.18134000	18.43627000
103.09999406	0.00000000	42.18134000	18.43627000
103.29999404	0.00000000	41.06791000	17.23056000
103.49999403	0.00000000	39.48696000	14.90526000
103.69999402	0.00000000	37.53075000	11.46653000
103.89999401	0.00000000	35.24852000	8.40305000
104.09999400	0.00000000	33.71063000	6.44685000
104.29999398	0.00000000	33.24311000	5.66560000
104.49999397	0.00000000	33.24311000	6.48991100
104.69999396	0.00000000	33.71063000	8.77214500
104.89999395	0.00000000	35.24852000	12.21087000
105.09999394	0.00000000	37.48154000	15.27436000
105.29999392	0.00000000	39.01944000	17.23056000
105.49999391	0.00000000	39.48696000	18.01796000
105.69999390	0.00000000	39.48696000	17.23056000
105.89999389	0.00000000	39.06250000	15.32357000
106.09999388	0.00000000	37.90600000	12.62918000
106.29999387	0.00000000	36.41117000	9.98400600
106.49999385	0.00000000	35.25467000	8.40305000
106.69999384	0.00000000	34.87943000	7.98474400
106.89999383	0.00000000	35.20546000	8.40305000
107.09999382	0.00000000	35.99286000	9.93479300
107.29999381	0.00000000	36.78642000	12.21087000
107.49999379	0.00000000	37.90600000	14.11786000
107.69999378	0.00000000	38.64419000	15.27436000
107.89999377	0.00000000	38.32431000	15.27436000
108.09999376	0.00000000	37.94907000	14.21014000
108.29999375	0.00000000	37.48154000	13.00443000
108.49999374	0.00000000	36.36811000	11.83563000
108.69999372	0.00000000	35.25467000	10.31004000
108.89999371	0.00000000	34.83022000	9.60875900
109.09999370	0.00000000	34.83022000	9.93479300
109.29999369	0.00000000	35.25467000	11.09744000
109.49999368	0.00000000	36.36811000	12.58612000
109.69999366	0.00000000	37.53075000	13.79183000
109.89999365	0.00000000	38.32431000	14.58538000
110.09999364	0.00000000	39.06250000	15.36663000
110.29999363	0.00000000	39.01944000	15.64960000
110.49999362	0.00000000	37.94907000	14.90526000
