Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	25.71358000	5.24729300
75.49999569	0.00000000	29.57062000	5.33341500
75.69999568	0.00000000	32.64640000	7.19734200
75.89999567	0.00000000	34.23351000	10.25467000
76.09999566	0.00000000	34.27657000	12.95522000
76.29999565	0.00000000	33.15699000	15.27436000
76.49999563	0.00000000	31.61909000	16.34473000
76.69999562	0.00000000	30.08120000	15.18824000
76.89999561	0.00000000	28.92470000	12.16166000
77.09999560	0.00000000	28.50024000	8.26771600
77.29999559	0.00000000	28.41412000	4.36146600
77.49999558	0.00000000	28.08194000	0.51058070
77.69999556	0.00000000	27.71284000	-2.09153500
77.89999555	0.00000000	28.03888000	-2.09153500
78.09999554	0.00000000	27.98966000	0.59670270
78.29999553	0.00000000	27.29453000	5.19808000
78.49999552	0.00000000	26.91929000	10.58686000
78.69999550	0.00000000	26.91929000	15.23130000
78.89999549	0.00000000	27.34375000	18.35015000
79.09999548	0.00000000	28.50024000	19.50664000
79.29999547	0.00000000	30.03814000	18.35015000
79.49999546	0.00000000	31.61909000	15.23130000
79.69999544	0.00000000	33.15699000	10.58686000
79.89999543	0.00000000	34.23351000	5.24729300
80.09999542	0.00000000	33.80905000	1.02116100
80.29999541	0.00000000	31.53297000	-0.97810030
80.49999540	0.00000000	28.50024000	-1.02116100
80.69999539	0.00000000	25.76279000	0.51058070
80.89999537	0.00000000	23.80659000	3.24803100
81.09999536	0.00000000	22.68701000	6.72982200
81.29999535	0.00000000	23.10531000	10.58686000
81.49999534	0.00000000	25.38755000	13.69956000
81.69999533	0.00000000	28.41412000	15.64960000
81.89999531	0.00000000	31.15157000	16.43701000
82.09999530	0.00000000	33.11393000	15.69882000
82.29999529	0.00000000	34.27657000	14.16092000
82.49999528	0.00000000	34.23351000	12.16781000
82.69999527	0.00000000	32.73868000	9.42421200
82.89999525	0.00000000	30.45644000	6.36072800
83.09999524	0.00000000	28.50024000	3.61712600
83.29999523	0.00000000	26.91929000	1.66707700
83.49999522	0.00000000	25.80585000	0.51058070
83.69999521	0.00000000	25.76279000	0.55364170
83.89999520	0.00000000	26.50098000	2.08538400
84.09999518	0.00000000	27.29453000	4.82283400
84.29999517	0.00000000	28.45718000	8.31077700
84.49999516	0.00000000	29.57062000	12.16166000
84.69999515	0.00000000	29.99508000	15.23130000
84.89999514	0.00000000	30.03814000	16.81225000
85.09999512	0.00000000	29.99508000	16.81225000
85.29999511	0.00000000	29.66289000	15.23130000
85.49999510	0.00000000	29.29380000	12.11860000
85.69999509	0.00000000	29.66289000	7.89247000
85.89999508	0.00000000	29.99508000	3.66633800
86.09999506	0.00000000	29.99508000	0.55364170
86.29999505	0.00000000	29.57062000	-0.97810030
86.49999504	0.00000000	28.50024000	-0.55979330
86.69999503	0.00000000	27.66978000	2.12844500
86.89999502	0.00000000	27.24532000	6.35457700
87.09999501	0.00000000	26.08883000	11.00517000
87.29999499	0.00000000	25.43061000	15.23130000
87.49999498	0.00000000	25.76279000	17.88263000
87.69999497	0.00000000	26.91929000	17.88263000
87.89999496	0.00000000	28.45718000	15.23130000
88.09999495	0.00000000	29.99508000	11.00517000
88.29999493	0.00000000	31.15157000	6.35457700
88.49999492	0.00000000	31.52682000	2.12844500
88.69999491	0.00000000	31.15157000	-0.51673230
88.89999490	0.00000000	30.03814000	-0.55979330
89.09999489	0.00000000	28.87549000	1.71013800
89.29999487	0.00000000	28.03888000	5.24729300
89.49999486	0.00000000	26.87623000	9.89173200
89.69999485	0.00000000	25.80585000	14.76993000
89.89999484	0.00000000	25.80585000	17.46432000
90.09999483	0.00000000	26.87623000	17.13829000
90.29999482	0.00000000	28.03888000	14.85605000
90.49999480	0.00000000	28.83243000	10.95595000
90.69999479	0.00000000	29.61983000	6.35457700
90.89999478	0.00000000	29.99508000	2.12844500
91.09999477	0.00000000	30.03814000	-0.51673230
91.29999476	0.00000000	29.99508000	-0.51673230
91.49999474	0.00000000	29.61983000	2.12844500
91.69999473	0.00000000	28.92470000	6.35457700
91.89999472	0.00000000	28.87549000	10.95595000
92.09999471	0.00000000	29.24459000	14.85605000
92.29999470	0.00000000	29.20767000	17.13829000
92.49999468	0.00000000	29.24459000	17.46432000
92.69999467	0.00000000	28.78937000	14.76993000
92.89999466	0.00000000	28.08194000	9.84867000
93.09999465	0.00000000	27.25147000	4.87204700
93.29999464	0.00000000	26.50098000	1.02116100
93.49999463	0.00000000	25.71358000	-0.51673230
93.69999461	0.00000000	25.38755000	0.59670270
93.89999460	0.00000000	25.80585000	3.66633800
94.09999459	0.00000000	27.34375000	7.89247000
94.29999458	0.00000000	29.61983000	12.07554000
94.49999457	0.00000000	31.57603000	14.81299000
94.69999455	0.00000000	33.11393000	15.60654000
94.89999454	0.00000000	33.85211000	14.81299000
95.09999453	0.00000000	33.06471000	12.07554000
95.29999452	0.00000000	31.15157000	7.93553100
95.49999451	0.00000000	28.41412000	4.08464600
95.69999449	0.00000000	25.33834000	1.75319900
95.89999448	0.00000000	22.64394000	0.97194880
96.09999447	0.00000000	21.10605000	2.17765700
96.29999446	0.00000000	21.10605000	5.19808000
96.49999445	0.00000000	22.68701000	9.00590400
96.69999444	0.00000000	25.76279000	12.07554000
96.89999442	0.00000000	29.61983000	13.65650000
97.09999441	0.00000000	33.11393000	13.69956000
97.29999440	0.00000000	35.85752000	12.53691000
97.49999439	0.00000000	37.30315000	10.58686000
97.69999438	0.00000000	36.55265000	7.93553100
97.89999436	0.00000000	33.48917000	5.66560000
98.09999435	0.00000000	29.66289000	4.82898600
98.29999434	0.00000000	25.71358000	4.77977300
98.49999433	0.00000000	22.26870000	5.19808000
98.69999432	0.00000000	19.94340000	6.31151500
98.89999430	0.00000000	19.56816000	7.47416300
99.09999429	0.00000000	21.06299000	8.26771600
99.29999428	0.00000000	23.80659000	9.05511800
99.49999427	0.00000000	27.29453000	9.43036400
99.69999426	0.00000000	31.15772000	9.47342500
99.89999425	0.00000000	34.23351000	9.51648500
100.09999423	0.00000000	35.81446000	9.89173200
100.29999422	0.00000000	35.81446000	10.62992000
100.49999421	0.00000000	34.27657000	10.95595000
100.69999420	0.00000000	31.57603000	10.58686000
100.89999419	0.00000000	28.50024000	9.42421200
101.09999417	0.00000000	25.76279000	7.89247000
101.29999416	0.00000000	23.80659000	6.31151500
101.49999415	0.00000000	22.64394000	4.77977300
101.69999414	0.00000000	22.64394000	3.62327700
101.89999413	0.00000000	23.75738000	3.29109200
102.09999411	0.00000000	25.33834000	4.08464600
102.29999410	0.00000000	27.29453000	6.40378900
102.49999409	0.00000000	29.61983000	9.42421200
102.69999408	0.00000000	31.52682000	12.16781000
102.89999407	0.00000000	32.68946000	14.07480000
103.09999406	0.00000000	32.68946000	14.81299000
103.29999404	0.00000000	31.57603000	13.65650000
103.49999403	0.00000000	30.03814000	11.00517000
103.69999402	0.00000000	28.45718000	7.93553100
103.89999401	0.00000000	26.87623000	5.19808000
104.09999400	0.00000000	25.33834000	3.24803100
104.29999398	0.00000000	24.22490000	2.08538400
104.49999397	0.00000000	24.22490000	2.12844500
104.69999396	0.00000000	25.33834000	3.66633800
104.89999395	0.00000000	26.87623000	6.36072800
105.09999394	0.00000000	28.45718000	9.42421200
105.29999392	0.00000000	29.99508000	12.11860000
105.49999391	0.00000000	31.10851000	13.61343000
105.69999390	0.00000000	31.15157000	13.28125000
105.89999389	0.00000000	30.41338000	11.38041000
106.09999388	0.00000000	29.61983000	9.09817800
106.29999387	0.00000000	28.41412000	6.72982200
106.49999385	0.00000000	26.91929000	4.82283400
106.69999384	0.00000000	25.80585000	3.66633800
106.89999383	0.00000000	25.76279000	3.70939900
107.09999382	0.00000000	26.54404000	5.19808000
107.29999381	0.00000000	27.66978000	7.47416300
107.49999379	0.00000000	29.20152000	9.42421200
107.69999378	0.00000000	29.94586000	10.96211000
107.89999377	0.00000000	29.99508000	11.70029000
108.09999376	0.00000000	29.57062000	10.96211000
108.29999375	0.00000000	28.45718000	9.47342500
108.49999374	0.00000000	27.29453000	7.89247000
108.69999372	0.00000000	26.50098000	6.36072800
108.89999371	0.00000000	25.76279000	5.24729300
109.09999370	0.00000000	25.76279000	5.24729300
109.29999369	0.00000000	26.50098000	6.36072800
109.49999368	0.00000000	27.29453000	7.84940900
109.69999366	0.00000000	28.45718000	9.05511800
109.89999365	0.00000000	29.57062000	9.84867000
110.09999364	0.00000000	29.94586000	10.62992000
110.29999363	0.00000000	29.61983000	10.95595000
