Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	39.43774000	11.14050000
75.69999568	0.00000000	42.18134000	11.97711000
75.89999567	0.00000000	43.76230000	14.29626000
76.09999566	0.00000000	44.18061000	17.27977000
76.29999565	0.00000000	43.80536000	19.59892000
76.49999563	0.00000000	42.64886000	20.39247000
76.69999562	0.00000000	41.11097000	19.97416000
76.89999561	0.00000000	39.57308000	17.97490000
77.09999560	0.00000000	38.41658000	14.11786000
77.29999559	0.00000000	38.04134000	9.51648500
77.49999558	0.00000000	38.36737000	5.29035400
77.69999556	0.00000000	39.06250000	2.63902500
77.89999555	0.00000000	39.06250000	2.63902500
78.09999554	0.00000000	38.32431000	5.33341500
78.29999553	0.00000000	37.57381000	9.93479300
78.49999552	0.00000000	36.83563000	15.36663000
78.69999550	0.00000000	36.83563000	20.39247000
78.89999549	0.00000000	37.57381000	24.20029000
79.09999548	0.00000000	38.41658000	25.35679000
79.29999547	0.00000000	39.99754000	23.50517000
79.49999546	0.00000000	42.22441000	20.01722000
79.69999544	0.00000000	43.76230000	15.36663000
79.89999543	0.00000000	44.18061000	10.35310000
80.09999542	0.00000000	43.76230000	6.44685000
80.29999541	0.00000000	42.18134000	3.75246000
80.49999540	0.00000000	39.53002000	3.01427100
80.69999539	0.00000000	36.83563000	4.87204700
80.89999537	0.00000000	34.87328000	7.93553100
81.09999536	0.00000000	33.71063000	11.46653000
81.29999535	0.00000000	33.75369000	15.32357000
81.49999534	0.00000000	35.29773000	18.39321000
81.69999533	0.00000000	37.99213000	20.01722000
81.89999531	0.00000000	41.01870000	20.43553000
82.09999530	0.00000000	43.34399000	20.06029000
82.29999529	0.00000000	44.13755000	18.85458000
82.49999528	0.00000000	43.80536000	16.90453000
82.69999527	0.00000000	42.59965000	14.16092000
82.89999525	0.00000000	40.69267000	11.09744000
83.09999524	0.00000000	38.41658000	8.40305000
83.29999523	0.00000000	36.87869000	6.82209600
83.49999522	0.00000000	36.41117000	6.35457700
83.69999521	0.00000000	36.41117000	6.40378900
83.89999520	0.00000000	36.83563000	7.28346400
84.09999518	0.00000000	37.94907000	9.98400600
84.29999517	0.00000000	39.06250000	13.79183000
84.49999516	0.00000000	39.53002000	17.27977000
84.69999515	0.00000000	39.90526000	20.01722000
84.89999514	0.00000000	40.27436000	21.54897000
85.09999512	0.00000000	39.90526000	21.54897000
85.29999511	0.00000000	39.57308000	19.97416000
85.49999510	0.00000000	39.53002000	16.85531000
85.69999509	0.00000000	39.57308000	12.62918000
85.89999508	0.00000000	39.94832000	8.40305000
86.09999506	0.00000000	40.64345000	5.29035400
86.29999505	0.00000000	40.64345000	3.75246000
86.49999504	0.00000000	39.90526000	4.17076700
86.69999503	0.00000000	39.11171000	6.86515700
86.89999502	0.00000000	37.94907000	11.09129000
87.09999501	0.00000000	36.83563000	15.74188000
87.29999499	0.00000000	36.41117000	19.92495000
87.49999498	0.00000000	36.41117000	22.24409000
87.69999497	0.00000000	36.83563000	21.88115000
87.89999496	0.00000000	37.99213000	19.59892000
88.09999495	0.00000000	39.53002000	15.69882000
88.29999493	0.00000000	41.06791000	11.09129000
88.49999492	0.00000000	42.18134000	6.86515700
88.69999491	0.00000000	42.18134000	4.17076700
88.89999490	0.00000000	41.06791000	3.80167300
89.09999489	0.00000000	39.53002000	5.70866100
89.29999487	0.00000000	37.99213000	9.60875900
89.49999486	0.00000000	36.83563000	14.58538000
89.69999485	0.00000000	36.41117000	19.55585000
89.89999484	0.00000000	36.41117000	22.57628000
90.09999483	0.00000000	36.83563000	22.61934000
90.29999482	0.00000000	37.94907000	19.97416000
90.49999480	0.00000000	39.11171000	15.78494000
90.69999479	0.00000000	39.86220000	11.46653000
90.89999478	0.00000000	40.27436000	7.60949800
91.09999477	0.00000000	39.90526000	4.59522600
91.29999476	0.00000000	39.57308000	4.26304100
91.49999474	0.00000000	39.53002000	6.86515700
91.69999473	0.00000000	39.53002000	11.14050000
91.89999472	0.00000000	39.53002000	16.11712000
92.09999471	0.00000000	39.53002000	20.71235000
92.29999470	0.00000000	39.53002000	22.99459000
92.49999468	0.00000000	39.53002000	22.66855000
92.69999467	0.00000000	39.48696000	19.97416000
92.89999466	0.00000000	39.06250000	15.74188000
93.09999465	0.00000000	37.94907000	11.14050000
93.29999464	0.00000000	36.78642000	7.28346400
93.49999463	0.00000000	36.03592000	5.37647600
93.69999461	0.00000000	35.67298000	5.75172200
93.89999460	0.00000000	36.46038000	8.44611200
94.09999459	0.00000000	37.99213000	12.62918000
94.29999458	0.00000000	39.94832000	16.85531000
94.49999457	0.00000000	42.22441000	19.92495000
94.69999455	0.00000000	43.76230000	21.08760000
94.89999454	0.00000000	44.18061000	19.92495000
95.09999453	0.00000000	43.76230000	16.90453000
95.29999452	0.00000000	42.18134000	13.04749000
95.49999451	0.00000000	39.43774000	9.60875900
95.69999449	0.00000000	36.03592000	7.28346400
95.89999448	0.00000000	32.97244000	6.90821800
96.09999447	0.00000000	31.75443000	8.40305000
96.29999446	0.00000000	31.75443000	11.09744000
96.49999445	0.00000000	32.97244000	14.16092000
96.69999444	0.00000000	36.07898000	16.85531000
96.89999442	0.00000000	39.90526000	18.39321000
97.09999441	0.00000000	43.76230000	18.43627000
97.29999440	0.00000000	46.46284000	17.27362000
97.49999439	0.00000000	47.25640000	15.32357000
97.69999438	0.00000000	46.50590000	12.67224000
97.89999436	0.00000000	44.13755000	10.40231000
98.09999435	0.00000000	40.69267000	9.56569900
98.29999434	0.00000000	36.78642000	9.51648500
98.49999433	0.00000000	33.33538000	9.93479300
98.69999432	0.00000000	30.96703000	11.00517000
98.89999430	0.00000000	30.21653000	11.83563000
99.09999429	0.00000000	31.01009000	12.26009000
99.29999428	0.00000000	33.71063000	13.41658000
99.49999427	0.00000000	37.53075000	14.11786000
99.69999426	0.00000000	41.01870000	14.21014000
99.89999425	0.00000000	43.80536000	14.25320000
100.09999423	0.00000000	45.71850000	14.62844000
100.29999422	0.00000000	46.46284000	15.36663000
100.49999421	0.00000000	45.30019000	15.69267000
100.69999420	0.00000000	42.64886000	15.36663000
100.89999419	0.00000000	39.53002000	14.58538000
101.09999417	0.00000000	36.41117000	13.74262000
101.29999416	0.00000000	33.71063000	12.16781000
101.49999415	0.00000000	32.17273000	9.93479300
101.69999414	0.00000000	32.12967000	8.44611200
101.89999413	0.00000000	33.29232000	8.40305000
102.09999411	0.00000000	35.20546000	9.55954600
102.29999410	0.00000000	37.57381000	11.51575000
102.49999409	0.00000000	39.90526000	14.21014000
102.69999408	0.00000000	42.22441000	16.90453000
102.89999407	0.00000000	43.71924000	18.81152000
103.09999406	0.00000000	43.76230000	19.59892000
103.29999404	0.00000000	42.64886000	18.81152000
103.49999403	0.00000000	41.11097000	16.90453000
103.69999402	0.00000000	39.48696000	14.16092000
103.89999401	0.00000000	37.57381000	11.09744000
104.09999400	0.00000000	35.67298000	8.40305000
104.29999398	0.00000000	34.92249000	6.90821800
104.49999397	0.00000000	35.20546000	7.28346400
104.69999396	0.00000000	35.99286000	9.55954600
104.89999395	0.00000000	36.83563000	12.58612000
105.09999394	0.00000000	38.36737000	15.32357000
105.29999392	0.00000000	40.22515000	17.27362000
105.49999391	0.00000000	41.01870000	18.43627000
105.69999390	0.00000000	41.06791000	18.39321000
105.89999389	0.00000000	40.64345000	16.85531000
106.09999388	0.00000000	39.53002000	14.21014000
106.29999387	0.00000000	38.36737000	11.51575000
106.49999385	0.00000000	37.57381000	9.60875900
106.69999384	0.00000000	36.83563000	8.82135800
106.89999383	0.00000000	36.83563000	9.55954600
107.09999382	0.00000000	37.61687000	11.09744000
107.29999381	0.00000000	38.74261000	13.04749000
107.49999379	0.00000000	40.27436000	15.27436000
107.69999378	0.00000000	41.01870000	16.48007000
107.89999377	0.00000000	41.06791000	16.49237000
108.09999376	0.00000000	40.64345000	16.11097000
108.29999375	0.00000000	39.48696000	14.53617000
108.49999374	0.00000000	37.99213000	12.67224000
108.69999372	0.00000000	36.83563000	11.09744000
108.89999371	0.00000000	36.41117000	9.98400600
109.09999370	0.00000000	36.41117000	9.98400600
109.29999369	0.00000000	36.83563000	11.09744000
109.49999368	0.00000000	37.99213000	12.62918000
109.69999366	0.00000000	39.48696000	14.21014000
109.89999365	0.00000000	40.64345000	15.74188000
110.09999364	0.00000000	41.06791000	16.85531000
110.29999363	0.00000000	41.06791000	16.85531000
110.49999362	0.00000000	40.64345000	15.74188000
110.69999360	0.00000000	39.48696000	14.21014000
