Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	72.18258000	25.77510000
75.89999567	0.00000000	73.76353000	28.46333000
76.09999566	0.00000000	73.80659000	31.48991000
76.29999565	0.00000000	72.69316000	33.80905000
76.49999563	0.00000000	71.15526000	34.55955000
76.69999562	0.00000000	69.61736000	33.76599000
76.89999561	0.00000000	68.46087000	30.97933000
77.09999560	0.00000000	68.03641000	26.42101000
77.29999559	0.00000000	68.03641000	21.45669000
77.49999558	0.00000000	68.41166000	17.96260000
77.69999556	0.00000000	69.10678000	16.38164000
77.89999555	0.00000000	69.06373000	16.80610000
78.09999554	0.00000000	67.99335000	19.50049000
78.29999553	0.00000000	66.87376000	23.77584000
78.49999552	0.00000000	66.44931000	28.79552000
78.69999550	0.00000000	66.44931000	33.80905000
78.89999549	0.00000000	66.87376000	37.20472000
79.09999548	0.00000000	68.07948000	38.03519000
79.29999547	0.00000000	69.99261000	36.09129000
79.49999546	0.00000000	72.26870000	32.27116000
79.69999544	0.00000000	73.76353000	27.21457000
79.89999543	0.00000000	73.80659000	22.23794000
80.09999542	0.00000000	72.64394000	18.33784000
80.29999541	0.00000000	70.68774000	16.38164000
80.49999540	0.00000000	67.99335000	16.38164000
80.69999539	0.00000000	65.29281000	18.29478000
80.89999537	0.00000000	63.37967000	21.77658000
81.09999536	0.00000000	62.59227000	25.59055000
81.29999535	0.00000000	63.37967000	29.11540000
81.49999534	0.00000000	65.29281000	31.48991000
81.69999533	0.00000000	67.99335000	33.06471000
81.89999531	0.00000000	70.68774000	33.85211000
82.09999530	0.00000000	72.64394000	33.43996000
82.29999529	0.00000000	73.76353000	32.27731000
82.49999528	0.00000000	73.38828000	29.90895000
82.69999527	0.00000000	71.53051000	26.83932000
82.89999525	0.00000000	69.61736000	23.72662000
83.09999524	0.00000000	67.99335000	21.03838000
83.29999523	0.00000000	66.45546000	19.45743000
83.49999522	0.00000000	65.29281000	19.03912000
83.69999521	0.00000000	64.96062000	19.45743000
83.89999520	0.00000000	65.66806000	21.03838000
84.09999518	0.00000000	67.19980000	23.72662000
84.29999517	0.00000000	68.32554000	26.88853000
84.49999516	0.00000000	69.15600000	30.37647000
84.69999515	0.00000000	69.53124000	33.76599000
84.89999514	0.00000000	69.57431000	35.29773000
85.09999512	0.00000000	69.57431000	34.60261000
85.29999511	0.00000000	69.57431000	32.64640000
85.49999510	0.00000000	69.57431000	29.49065000
85.69999509	0.00000000	69.57431000	25.22145000
85.89999508	0.00000000	69.57431000	20.66314000
86.09999506	0.00000000	69.57431000	17.22441000
86.29999505	0.00000000	69.53124000	16.43085000
86.49999504	0.00000000	69.10678000	17.91953000
86.69999503	0.00000000	67.94415000	21.03838000
86.89999502	0.00000000	66.45546000	25.30758000
87.09999501	0.00000000	65.29281000	29.90895000
87.29999499	0.00000000	64.91756000	33.76599000
87.49999498	0.00000000	65.29281000	35.67298000
87.69999497	0.00000000	66.45546000	35.29773000
87.89999496	0.00000000	67.94415000	32.60334000
88.09999495	0.00000000	69.19906000	28.37721000
88.29999493	0.00000000	70.32480000	23.72662000
88.49999492	0.00000000	71.47514000	19.50049000
88.69999491	0.00000000	71.43823000	16.84916000
88.89999490	0.00000000	70.68774000	16.84916000
89.09999489	0.00000000	69.15600000	19.50049000
89.29999487	0.00000000	67.24901000	23.72662000
89.49999486	0.00000000	66.07406000	28.37721000
89.69999485	0.00000000	65.29281000	32.60334000
89.89999484	0.00000000	65.33588000	35.24852000
90.09999483	0.00000000	66.40624000	35.24852000
90.29999482	0.00000000	67.57505000	32.60334000
90.49999480	0.00000000	68.36859000	28.37721000
90.69999479	0.00000000	69.15600000	23.72662000
90.89999478	0.00000000	69.53124000	19.54355000
91.09999477	0.00000000	69.57431000	17.26747000
91.29999476	0.00000000	69.53124000	17.96260000
91.49999474	0.00000000	69.15600000	20.66314000
91.69999473	0.00000000	68.46087000	24.56939000
91.89999472	0.00000000	68.46087000	29.53371000
92.09999471	0.00000000	69.15600000	33.67372000
92.29999470	0.00000000	69.53124000	35.29773000
92.49999468	0.00000000	69.53124000	34.55955000
92.69999467	0.00000000	69.10678000	32.18504000
92.89999466	0.00000000	67.99335000	27.90969000
93.09999465	0.00000000	66.82455000	22.65625000
93.29999464	0.00000000	66.03100000	18.80536000
93.49999463	0.00000000	65.29281000	17.59350000
93.69999461	0.00000000	65.33588000	18.38706000
93.89999460	0.00000000	66.45546000	21.45669000
94.09999459	0.00000000	67.99335000	26.04577000
94.29999458	0.00000000	69.61736000	30.24114000
94.49999457	0.00000000	71.53051000	33.34769000
94.69999455	0.00000000	73.38828000	34.09203000
94.89999454	0.00000000	73.76353000	32.60334000
95.09999453	0.00000000	72.64394000	29.53371000
95.29999452	0.00000000	70.68774000	25.68282000
95.49999451	0.00000000	67.94415000	22.23794000
95.69999449	0.00000000	64.87450000	19.91880000
95.89999448	0.00000000	62.17396000	19.54355000
96.09999447	0.00000000	60.67913000	21.03838000
96.29999446	0.00000000	61.05437000	23.72662000
96.49999445	0.00000000	63.33661000	26.83932000
96.69999444	0.00000000	66.45546000	29.90895000
96.89999442	0.00000000	69.94955000	32.14198000
97.09999441	0.00000000	73.43134000	32.18504000
97.29999440	0.00000000	75.76279000	30.32726000
97.49999439	0.00000000	76.92544000	28.04503000
97.69999438	0.00000000	76.45792000	25.68282000
97.89999436	0.00000000	73.76353000	23.81890000
98.09999435	0.00000000	69.57431000	22.98843000
98.29999434	0.00000000	65.29281000	23.35138000
98.49999433	0.00000000	61.79872000	24.05881000
98.69999432	0.00000000	59.47342000	24.88927000
98.89999430	0.00000000	59.09818000	25.68282000
99.09999429	0.00000000	60.63607000	26.79626000
99.29999428	0.00000000	63.71186000	27.53445000
99.49999427	0.00000000	67.57505000	27.21457000
99.69999426	0.00000000	71.06299000	26.88238000
99.89999425	0.00000000	73.80659000	26.88238000
100.09999423	0.00000000	75.34448000	27.25763000
100.29999422	0.00000000	75.34448000	28.00197000
100.49999421	0.00000000	73.80659000	28.37721000
100.69999420	0.00000000	71.11221000	28.37721000
100.89999419	0.00000000	68.03641000	27.95275000
101.09999417	0.00000000	65.29281000	26.79626000
101.29999416	0.00000000	63.33661000	25.21530000
101.49999415	0.00000000	62.13090000	23.35753000
101.69999414	0.00000000	61.79872000	21.82578000
101.89999413	0.00000000	62.59227000	21.81964000
102.09999411	0.00000000	64.87450000	22.57013000
102.29999410	0.00000000	67.52583000	24.19414000
102.49999409	0.00000000	69.57431000	26.88853000
102.69999408	0.00000000	71.43823000	29.90895000
102.89999407	0.00000000	72.63779000	32.18504000
103.09999406	0.00000000	72.28100000	32.60334000
103.29999404	0.00000000	71.89960000	31.48991000
103.49999403	0.00000000	70.64468000	29.49065000
103.69999402	0.00000000	68.41166000	26.42101000
103.89999401	0.00000000	66.45546000	22.98843000
104.09999400	0.00000000	64.86835000	20.66314000
104.29999398	0.00000000	63.75492000	19.50049000
104.49999397	0.00000000	63.75492000	19.91880000
104.69999396	0.00000000	64.86835000	22.19488000
104.89999395	0.00000000	66.40624000	25.26452000
105.09999394	0.00000000	67.99335000	28.37721000
105.29999392	0.00000000	69.53124000	31.02239000
105.49999391	0.00000000	70.64468000	32.18504000
105.69999390	0.00000000	70.68774000	31.44069000
105.89999389	0.00000000	69.94955000	29.53371000
106.09999388	0.00000000	69.15600000	26.83932000
106.29999387	0.00000000	67.94415000	24.19414000
106.49999385	0.00000000	66.49852000	22.61319000
106.69999384	0.00000000	65.71111000	22.19488000
106.89999383	0.00000000	66.03100000	22.57013000
107.09999382	0.00000000	66.44931000	23.81890000
107.29999381	0.00000000	67.24901000	26.05807000
107.49999379	0.00000000	68.73154000	28.69709000
107.69999378	0.00000000	69.48203000	29.82283000
107.89999377	0.00000000	69.53124000	29.53371000
108.09999376	0.00000000	69.10678000	28.37721000
108.29999375	0.00000000	67.99335000	26.83932000
108.49999374	0.00000000	66.82455000	25.26452000
108.69999372	0.00000000	66.03100000	23.72662000
108.89999371	0.00000000	65.29281000	22.61319000
109.09999370	0.00000000	65.33588000	22.61319000
109.29999369	0.00000000	66.40624000	23.72662000
109.49999368	0.00000000	67.57505000	25.26452000
109.69999366	0.00000000	68.41166000	26.83932000
109.89999365	0.00000000	69.57431000	28.37721000
110.09999364	0.00000000	70.64468000	29.49065000
110.29999363	0.00000000	70.68774000	29.49065000
110.49999362	0.00000000	69.94955000	28.37721000
110.69999360	0.00000000	69.15600000	26.83932000
110.89999359	0.00000000	67.94415000	25.26452000
