Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	81.71136000	30.08735000
75.79999567	0.00000000	83.66756000	32.04355000
75.99999566	0.00000000	84.45496000	34.73794000
76.19999565	0.00000000	83.71062000	37.38312000
76.39999563	0.00000000	82.22194000	38.87795000
76.59999562	0.00000000	80.64099000	38.50270000
76.79999561	0.00000000	79.10310000	36.17741000
76.99999560	0.00000000	77.94660000	32.68946000
77.19999559	0.00000000	77.57135000	28.42027000
77.39999558	0.00000000	77.89738000	24.23720000
77.59999556	0.00000000	78.64173000	21.54281000
77.79999555	0.00000000	78.96776000	21.16757000
77.99999554	0.00000000	78.64173000	23.12377000
78.19999553	0.00000000	77.85432000	27.34990000
78.39999552	0.00000000	77.10384000	32.73868000
78.59999550	0.00000000	76.36565000	37.75836000
78.79999549	0.00000000	76.40871000	41.61540000
78.99999548	0.00000000	77.57135000	43.14714000
79.19999547	0.00000000	79.47834000	42.03371000
79.39999546	0.00000000	81.75443000	38.92101000
79.59999544	0.00000000	83.29231000	34.31963000
79.79999543	0.00000000	83.71062000	29.30610000
79.99999542	0.00000000	83.29231000	25.39985000
80.19999541	0.00000000	81.71136000	22.65625000
80.39999540	0.00000000	79.06004000	21.54281000
80.59999539	0.00000000	76.40871000	22.70546000
80.79999537	0.00000000	74.78469000	25.72589000
80.99999536	0.00000000	73.98499000	29.58292000
81.19999535	0.00000000	73.66510000	33.11393000
81.39999534	0.00000000	74.87081000	36.22662000
81.59999533	0.00000000	77.52214000	38.54576000
81.79999531	0.00000000	80.54871000	39.33932000
81.99999530	0.00000000	82.91708000	38.96407000
82.19999529	0.00000000	84.08587000	37.43233000
82.39999528	0.00000000	84.45496000	35.06397000
82.59999527	0.00000000	83.29231000	32.36343000
82.79999525	0.00000000	81.05930000	29.25689000
82.99999524	0.00000000	79.10310000	26.93159000
83.19999523	0.00000000	77.47908000	25.30758000
83.39999522	0.00000000	75.99039000	24.19414000
83.59999521	0.00000000	75.24606000	24.19414000
83.79999520	0.00000000	75.99039000	25.39985000
83.99999518	0.00000000	77.43602000	27.72515000
84.19999517	0.00000000	78.59251000	31.20078000
84.39999516	0.00000000	79.01697000	34.68873000
84.59999515	0.00000000	79.06004000	37.80758000
84.79999514	0.00000000	79.06004000	40.08366000
84.99999512	0.00000000	79.06004000	40.45890000
85.19999511	0.00000000	79.06004000	38.92101000
85.39999510	0.00000000	79.06004000	35.80217000
85.59999509	0.00000000	79.10310000	31.53297000
85.79999508	0.00000000	79.47834000	26.93159000
85.99999506	0.00000000	80.17347000	23.07455000
86.19999505	0.00000000	80.17347000	21.16757000
86.39999504	0.00000000	79.43528000	21.54281000
86.59999503	0.00000000	78.64173000	24.23720000
86.79999502	0.00000000	77.47908000	28.46333000
86.99999501	0.00000000	76.36565000	33.11393000
87.19999499	0.00000000	75.94118000	37.34006000
87.39999498	0.00000000	75.94118000	40.03444000
87.59999497	0.00000000	76.40871000	40.40969000
87.79999496	0.00000000	77.89738000	38.50270000
87.99999495	0.00000000	79.80437000	34.64567000
88.19999493	0.00000000	80.97318000	30.04429000
88.39999492	0.00000000	81.75443000	25.77510000
88.59999491	0.00000000	81.71136000	22.70546000
88.79999490	0.00000000	80.59792000	21.58587000
88.99999489	0.00000000	79.06004000	23.12377000
89.19999487	0.00000000	77.52214000	26.97465000
89.39999486	0.00000000	76.36565000	31.95128000
89.59999485	0.00000000	75.94118000	36.92175000
89.79999484	0.00000000	75.94118000	39.99138000
89.99999483	0.00000000	76.36565000	40.40969000
90.19999482	0.00000000	77.47908000	38.50270000
90.39999480	0.00000000	78.64173000	34.64567000
90.59999479	0.00000000	79.43528000	30.04429000
90.79999478	0.00000000	80.22269000	25.77510000
90.99999477	0.00000000	80.54871000	22.74852000
91.19999476	0.00000000	80.22269000	22.01033000
91.39999474	0.00000000	79.47834000	24.28026000
91.59999473	0.00000000	79.10310000	28.46333000
91.79999472	0.00000000	79.06004000	33.11393000
91.99999471	0.00000000	79.06004000	37.34006000
92.19999470	0.00000000	79.06004000	40.03444000
92.39999468	0.00000000	79.06004000	40.40969000
92.59999467	0.00000000	79.01697000	38.45964000
92.79999466	0.00000000	78.59251000	34.27042000
92.99999465	0.00000000	77.47908000	29.30610000
93.19999464	0.00000000	76.36565000	25.44291000
93.39999463	0.00000000	75.94118000	23.12377000
93.59999461	0.00000000	75.94118000	23.16683000
93.79999460	0.00000000	76.40871000	25.81816000
93.99999459	0.00000000	77.94660000	30.00123000
94.19999458	0.00000000	80.22269000	34.27042000
94.39999457	0.00000000	82.17889000	37.71530000
94.59999455	0.00000000	83.71062000	39.61614000
94.79999454	0.00000000	84.45496000	38.82874000
94.99999453	0.00000000	83.66756000	35.85138000
95.19999452	0.00000000	81.75443000	31.99434000
95.39999451	0.00000000	79.01697000	28.51255000
95.59999449	0.00000000	75.94118000	25.81816000
95.79999448	0.00000000	73.24680000	24.65551000
95.99999447	0.00000000	71.70891000	25.44291000
96.19999446	0.00000000	71.70891000	27.72515000
96.39999445	0.00000000	73.24680000	31.20078000
96.59999444	0.00000000	75.99039000	34.60261000
96.79999442	0.00000000	79.47834000	36.92175000
96.99999441	0.00000000	83.29231000	37.29700000
97.19999440	0.00000000	85.99286000	35.85138000
97.39999439	0.00000000	86.82947000	33.53223000
97.59999438	0.00000000	86.41116000	31.20078000
97.79999436	0.00000000	84.45496000	28.93085000
97.99999435	0.00000000	80.97318000	27.81127000
98.19999434	0.00000000	77.10384000	28.46333000
98.39999433	0.00000000	73.24680000	29.53371000
98.59999432	0.00000000	70.54626000	30.00123000
98.79999430	0.00000000	69.75270000	30.46260000
98.99999429	0.00000000	70.54626000	31.57603000
99.19999428	0.00000000	73.24680000	32.68946000
99.39999427	0.00000000	77.06077000	33.06471000
99.59999426	0.00000000	80.54871000	32.78174000
99.79999425	0.00000000	83.33538000	32.41265000
99.99999423	0.00000000	85.24852000	32.78174000
100.19999422	0.00000000	86.03592000	33.11393000
100.39999421	0.00000000	85.20546000	33.15699000
100.59999420	0.00000000	82.96629000	33.11393000
100.79999419	0.00000000	79.85359000	32.68946000
100.99999417	0.00000000	77.14690000	31.53297000
101.19999416	0.00000000	74.73548000	30.00123000
101.39999415	0.00000000	72.87155000	28.46333000
101.59999414	0.00000000	72.08414000	27.30684000
101.79999413	0.00000000	72.82849000	26.93159000
101.99999411	0.00000000	74.36023000	27.34990000
102.19999410	0.00000000	76.36565000	28.93085000
102.39999409	0.00000000	79.01697000	31.62524000
102.59999408	0.00000000	81.33611000	34.64567000
102.79999407	0.00000000	82.55412000	36.96481000
102.99999406	0.00000000	83.33538000	37.71530000
103.19999404	0.00000000	83.24926000	36.96481000
103.39999403	0.00000000	81.75443000	34.64567000
103.59999402	0.00000000	79.47834000	31.57603000
103.79999401	0.00000000	77.52214000	28.46333000
103.99999400	0.00000000	75.94118000	25.77510000
104.19999398	0.00000000	74.78469000	24.28026000
104.39999397	0.00000000	74.40945000	24.65551000
104.59999396	0.00000000	74.78469000	26.93159000
104.79999395	0.00000000	75.94118000	29.95201000
104.99999394	0.00000000	77.47908000	32.69562000
105.19999392	0.00000000	79.01697000	34.64567000
105.39999391	0.00000000	80.17347000	35.80217000
105.59999390	0.00000000	80.54871000	35.80217000
105.79999389	0.00000000	80.17347000	34.64567000
105.99999388	0.00000000	79.06004000	32.73868000
106.19999387	0.00000000	77.89738000	30.41954000
106.39999385	0.00000000	77.10384000	28.51255000
106.59999384	0.00000000	76.31644000	27.34990000
106.79999383	0.00000000	75.99039000	27.34990000
106.99999382	0.00000000	76.36565000	28.46333000
107.19999381	0.00000000	77.52214000	30.04429000
107.39999379	0.00000000	79.01697000	31.95128000
107.59999378	0.00000000	80.13041000	33.85211000
107.79999377	0.00000000	80.17347000	34.60261000
107.99999376	0.00000000	79.43528000	34.27042000
108.19999375	0.00000000	78.68478000	33.11393000
108.39999374	0.00000000	77.85432000	31.57603000
108.59999372	0.00000000	77.10384000	30.04429000
108.79999371	0.00000000	76.31644000	28.88779000
108.99999370	0.00000000	75.99039000	28.51255000
109.19999369	0.00000000	76.36565000	28.88779000
109.39999368	0.00000000	77.47908000	30.04429000
109.59999366	0.00000000	78.64173000	31.57603000
109.79999365	0.00000000	79.43528000	33.11393000
109.99999364	0.00000000	80.22269000	34.27042000
110.19999363	0.00000000	80.54871000	34.64567000
110.39999362	0.00000000	80.17347000	34.27042000
110.59999360	0.00000000	79.06004000	33.11393000
110.79999359	0.00000000	77.89738000	31.57603000
