Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-47.57627000	-4.91510800
69.79999603	0.00000000	-48.32677000	-1.43946800
69.99999601	0.00000000	-46.46284000	-0.73203740
70.19999600	0.00000000	-42.51353000	-3.01427100
70.39999599	0.00000000	-37.10630000	-8.02780400
70.59999598	0.00000000	-30.96703000	-14.21014000
70.79999597	0.00000000	-26.35950000	-20.39247000
70.99999596	0.00000000	-24.40330000	-25.35679000
71.19999594	0.00000000	-25.19685000	-27.31299000
71.39999593	0.00000000	-29.10310000	-26.19955000
71.59999592	0.00000000	-35.24852000	-22.71161000
71.79999591	0.00000000	-42.22441000	-17.32283000
71.99999590	0.00000000	-48.36983000	-11.60187000
72.19999588	0.00000000	-52.22687000	-7.28346400
72.39999587	0.00000000	-52.60211000	-4.95816900
72.59999586	0.00000000	-49.57554000	-4.59522600
72.79999585	0.00000000	-44.13755000	-6.86515700
72.99999584	0.00000000	-37.57381000	-10.62992000
73.19999582	0.00000000	-30.96703000	-14.11786000
73.39999581	0.00000000	-25.98425000	-16.81225000
73.59999580	0.00000000	-23.66511000	-18.01796000
73.79999579	0.00000000	-24.82160000	-17.64887000
73.99999578	0.00000000	-29.06004000	-16.52928000
74.19999577	0.00000000	-35.20546000	-14.62844000
74.39999575	0.00000000	-41.71998000	-13.13976000
74.59999574	0.00000000	-46.37057000	-12.76452000
74.79999573	0.00000000	-48.41904000	-13.50886000
74.99999572	0.00000000	-48.41904000	-15.40969000
75.19999571	0.00000000	-46.41363000	-17.27362000
75.39999569	0.00000000	-42.22441000	-18.39321000
75.59999568	0.00000000	-37.24778000	-18.01796000
75.79999567	0.00000000	-33.33538000	-16.07406000
75.99999566	0.00000000	-30.63484000	-13.32431000
76.19999565	0.00000000	-29.85359000	-9.47342500
76.39999563	0.00000000	-31.33612000	-5.75172200
76.59999562	0.00000000	-33.61835000	-4.21998000
76.79999561	0.00000000	-36.31890000	-5.37647600
76.99999560	0.00000000	-38.64419000	-8.82135800
77.19999559	0.00000000	-39.81299000	-13.87795000
77.39999558	0.00000000	-40.27436000	-19.22982000
77.59999556	0.00000000	-39.86220000	-23.86811000
77.79999555	0.00000000	-39.15477000	-26.15034000
77.99999554	0.00000000	-38.36737000	-25.77510000
78.19999553	0.00000000	-38.04134000	-22.66240000
78.39999552	0.00000000	-38.36737000	-17.27362000
78.59999550	0.00000000	-39.11171000	-11.09744000
78.79999549	0.00000000	-39.43774000	-5.33341500
78.99999548	0.00000000	-39.06250000	-1.48253000
79.19999547	0.00000000	-37.90600000	-0.68897630
79.39999546	0.00000000	-36.36811000	-2.59596400
79.59999544	0.00000000	-34.83022000	-6.86515700
79.79999543	0.00000000	-33.66756000	-12.58612000
79.99999542	0.00000000	-33.29232000	-18.01796000
80.19999541	0.00000000	-33.66756000	-21.92421000
80.39999540	0.00000000	-34.87328000	-24.24335000
80.59999539	0.00000000	-36.83563000	-24.24335000
80.79999537	0.00000000	-39.53002000	-21.96727000
80.99999536	0.00000000	-42.13828000	-18.52854000
81.19999535	0.00000000	-43.34399000	-14.62844000
81.39999534	0.00000000	-42.97490000	-11.14050000
81.59999533	0.00000000	-41.80610000	-8.40305000
81.79999531	0.00000000	-39.43774000	-6.82209600
81.99999530	0.00000000	-36.41117000	-6.40378900
82.19999529	0.00000000	-33.71063000	-6.82209600
82.39999528	0.00000000	-32.17273000	-8.35383800
82.59999527	0.00000000	-32.12967000	-10.67298000
82.79999525	0.00000000	-33.29232000	-13.00443000
82.99999524	0.00000000	-35.20546000	-15.40969000
83.19999523	0.00000000	-37.53075000	-17.74114000
83.39999522	0.00000000	-39.43774000	-20.06029000
83.59999521	0.00000000	-40.64345000	-21.54897000
83.79999520	0.00000000	-41.01870000	-21.59203000
83.99999518	0.00000000	-40.64345000	-20.39247000
84.19999517	0.00000000	-39.48696000	-18.06102000
84.39999516	0.00000000	-37.99213000	-14.53617000
84.59999515	0.00000000	-36.83563000	-10.72219000
84.79999514	0.00000000	-36.46038000	-7.24040300
84.99999512	0.00000000	-36.74335000	-5.33341500
85.19999511	0.00000000	-37.15551000	-5.29035400
85.39999510	0.00000000	-37.11860000	-6.86515700
85.59999509	0.00000000	-37.15551000	-9.98400600
85.79999508	0.00000000	-36.70029000	-14.21014000
85.99999506	0.00000000	-35.99286000	-18.43627000
86.19999505	0.00000000	-35.25467000	-21.54897000
86.39999504	0.00000000	-35.29773000	-23.08686000
86.59999503	0.00000000	-36.41117000	-22.66855000
86.79999502	0.00000000	-37.94907000	-19.97416000
86.99999501	0.00000000	-39.48696000	-15.74188000
87.19999499	0.00000000	-40.60039000	-11.14050000
87.39999498	0.00000000	-40.69267000	-7.24040300
87.59999497	0.00000000	-40.28051000	-4.95816900
87.79999496	0.00000000	-39.84990000	-4.59522600
87.99999495	0.00000000	-38.28125000	-6.90821800
88.19999493	0.00000000	-36.41117000	-11.04823000
88.39999492	0.00000000	-34.83022000	-15.32357000
88.59999491	0.00000000	-33.71063000	-18.81152000
88.79999490	0.00000000	-33.71063000	-21.08760000
88.99999489	0.00000000	-34.83022000	-21.08760000
89.19999487	0.00000000	-36.36811000	-18.81152000
89.39999486	0.00000000	-37.94907000	-15.36663000
89.59999485	0.00000000	-39.48696000	-11.46653000
89.79999484	0.00000000	-40.64345000	-8.02780400
89.99999483	0.00000000	-41.01870000	-5.75172200
90.19999482	0.00000000	-40.64345000	-5.80093500
90.39999480	0.00000000	-39.48696000	-8.44611200
90.59999479	0.00000000	-37.94907000	-12.62918000
90.79999478	0.00000000	-36.41117000	-16.85531000
90.99999477	0.00000000	-35.29773000	-19.97416000
91.19999476	0.00000000	-35.25467000	-21.50590000
91.39999474	0.00000000	-35.94980000	-21.08760000
91.59999473	0.00000000	-36.36811000	-18.39321000
91.79999472	0.00000000	-36.78642000	-14.16708000
91.99999471	0.00000000	-37.53075000	-9.56569900
92.19999470	0.00000000	-37.90600000	-5.75172200
92.39999468	0.00000000	-37.94907000	-4.26304100
92.59999467	0.00000000	-37.94907000	-5.75172200
92.79999466	0.00000000	-37.94907000	-9.60875900
92.99999465	0.00000000	-37.99213000	-14.58538000
93.19999464	0.00000000	-38.36737000	-19.55585000
93.39999463	0.00000000	-39.11171000	-22.61934000
93.59999461	0.00000000	-39.48696000	-23.03765000
93.79999460	0.00000000	-39.48696000	-21.13066000
93.99999459	0.00000000	-39.06250000	-17.27362000
94.19999458	0.00000000	-37.90600000	-12.67224000
94.39999457	0.00000000	-36.32505000	-8.40305000
94.59999455	0.00000000	-34.41191000	-5.37647600
94.79999454	0.00000000	-32.50492000	-4.63828700
94.99999453	0.00000000	-31.79749000	-6.90821800
95.19999452	0.00000000	-32.54798000	-11.09129000
95.39999451	0.00000000	-34.83022000	-15.69882000
95.59999449	0.00000000	-37.57381000	-19.59892000
95.79999448	0.00000000	-40.32357000	-21.88115000
95.99999447	0.00000000	-43.38705000	-22.29331000
96.19999446	0.00000000	-45.25713000	-20.34941000
96.39999445	0.00000000	-45.30019000	-16.94759000
96.59999444	0.00000000	-43.71924000	-13.09670000
96.79999442	0.00000000	-40.60039000	-10.02707000
96.99999441	0.00000000	-36.36811000	-8.44611200
97.19999440	0.00000000	-32.17273000	-8.44611200
97.39999439	0.00000000	-29.42913000	-9.98400600
97.59999438	0.00000000	-28.59252000	-12.62918000
97.79999436	0.00000000	-29.01082000	-15.32357000
97.99999435	0.00000000	-31.01624000	-17.27362000
98.19999434	0.00000000	-34.83022000	-18.43627000
98.39999433	0.00000000	-39.11171000	-18.43627000
98.59999432	0.00000000	-42.97490000	-17.27362000
98.79999430	0.00000000	-46.03838000	-15.40969000
98.99999429	0.00000000	-46.78888000	-13.50886000
99.19999428	0.00000000	-45.30019000	-12.72146000
99.39999427	0.00000000	-42.22441000	-12.62918000
99.59999426	0.00000000	-38.36737000	-12.62918000
99.79999425	0.00000000	-34.83022000	-12.62918000
99.99999423	0.00000000	-31.71137000	-12.58612000
100.19999422	0.00000000	-29.42913000	-12.21087000
100.39999421	0.00000000	-29.05389000	-11.46653000
100.59999420	0.00000000	-30.54872000	-11.09129000
100.79999419	0.00000000	-33.24926000	-11.09129000
100.99999417	0.00000000	-36.36811000	-11.51575000
101.19999416	0.00000000	-39.48696000	-12.67224000
101.39999415	0.00000000	-42.18134000	-14.21014000
101.59999414	0.00000000	-43.71924000	-15.74188000
101.79999413	0.00000000	-43.76230000	-16.89837000
101.99999411	0.00000000	-42.59965000	-17.27362000
102.19999410	0.00000000	-40.69267000	-16.85531000
