Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	35.58071000	16.71383000
75.59999568	0.00000000	40.22515000	17.54429000
75.79999567	0.00000000	43.71924000	19.82652000
75.99999566	0.00000000	45.67544000	23.30832000
76.19999565	0.00000000	46.08759000	26.75320000
76.39999563	0.00000000	44.55585000	29.44759000
76.59999562	0.00000000	42.31668000	30.51796000
76.79999561	0.00000000	39.94832000	28.98007000
76.99999560	0.00000000	38.04134000	25.12918000
77.19999559	0.00000000	36.83563000	20.10950000
77.39999558	0.00000000	36.46038000	14.67766000
77.59999556	0.00000000	36.78642000	10.11319000
77.79999555	0.00000000	37.53075000	7.83710600
77.99999554	0.00000000	37.90600000	8.99975300
78.19999553	0.00000000	37.94907000	13.18282000
78.39999552	0.00000000	37.90600000	18.94685000
78.59999550	0.00000000	37.53075000	24.79700000
78.79999549	0.00000000	36.83563000	29.82283000
78.99999548	0.00000000	36.87869000	33.25541000
79.19999547	0.00000000	37.99213000	33.63066000
79.39999546	0.00000000	39.53002000	30.97933000
79.59999544	0.00000000	41.11097000	26.37795000
79.79999543	0.00000000	42.59965000	20.94611000
79.99999542	0.00000000	43.38705000	15.92027000
80.19999541	0.00000000	42.93184000	12.02018000
80.39999540	0.00000000	41.43085000	10.11319000
80.59999539	0.00000000	38.69955000	10.48843000
80.79999537	0.00000000	36.03592000	13.13976000
80.99999536	0.00000000	33.71063000	16.99065000
81.19999535	0.00000000	32.59104000	20.85384000
81.39999534	0.00000000	33.33538000	24.37869000
81.59999533	0.00000000	35.24852000	26.70398000
81.79999531	0.00000000	37.99213000	27.95275000
81.99999530	0.00000000	41.01870000	28.32800000
82.19999529	0.00000000	43.34399000	27.90969000
82.39999528	0.00000000	44.13755000	26.37795000
82.59999527	0.00000000	43.76230000	24.05881000
82.79999525	0.00000000	42.22441000	21.68430000
82.99999524	0.00000000	39.94832000	18.94685000
83.19999523	0.00000000	37.99213000	16.25246000
83.39999522	0.00000000	36.41117000	14.29626000
83.59999521	0.00000000	35.29773000	13.13976000
83.79999520	0.00000000	35.29773000	13.18282000
83.99999518	0.00000000	36.41117000	14.72072000
84.19999517	0.00000000	37.90600000	17.45817000
84.39999516	0.00000000	39.06250000	20.94611000
84.59999515	0.00000000	39.48696000	24.79700000
84.79999514	0.00000000	39.53002000	27.86663000
84.99999512	0.00000000	39.53002000	29.44759000
85.19999511	0.00000000	39.53002000	29.44759000
85.39999510	0.00000000	39.57308000	27.86663000
85.59999509	0.00000000	39.94832000	24.75394000
85.79999508	0.00000000	40.69267000	20.52780000
85.99999506	0.00000000	41.06791000	16.29552000
86.19999505	0.00000000	41.06791000	13.22589000
86.39999504	0.00000000	40.69267000	12.06939000
86.59999503	0.00000000	39.90526000	13.22589000
86.79999502	0.00000000	39.11171000	16.29552000
86.99999501	0.00000000	37.90600000	20.57087000
87.19999499	0.00000000	36.46038000	25.17224000
87.39999498	0.00000000	35.71604000	29.02928000
87.59999497	0.00000000	36.46038000	30.93627000
87.79999496	0.00000000	37.94907000	30.56102000
87.99999495	0.00000000	39.53002000	27.86663000
88.19999493	0.00000000	41.11097000	23.68356000
88.39999492	0.00000000	42.64886000	19.45743000
88.59999491	0.00000000	43.76230000	16.33858000
88.79999490	0.00000000	43.76230000	14.76378000
88.99999489	0.00000000	42.64886000	14.80684000
89.19999487	0.00000000	41.06791000	16.76304000
89.39999486	0.00000000	39.15477000	20.61393000
89.59999485	0.00000000	37.25394000	25.12918000
89.79999484	0.00000000	36.46038000	28.61097000
89.99999483	0.00000000	36.41117000	29.77362000
90.19999482	0.00000000	36.83563000	29.02928000
90.39999480	0.00000000	37.99213000	26.28568000
90.59999479	0.00000000	39.48696000	22.05955000
90.79999478	0.00000000	40.69267000	17.50123000
90.99999477	0.00000000	41.44316000	14.06865000
91.19999476	0.00000000	41.85531000	13.27510000
91.39999474	0.00000000	41.44316000	14.76378000
91.59999473	0.00000000	40.73573000	17.87647000
91.79999472	0.00000000	39.94832000	22.10261000
91.99999471	0.00000000	39.57308000	26.32874000
92.19999470	0.00000000	39.53002000	29.35531000
92.39999468	0.00000000	39.53002000	30.14272000
92.59999467	0.00000000	39.53002000	28.19882000
92.79999466	0.00000000	39.48696000	24.37869000
92.99999465	0.00000000	39.11171000	19.36516000
93.19999464	0.00000000	38.32431000	14.80684000
93.39999463	0.00000000	37.57381000	12.06939000
93.59999461	0.00000000	36.83563000	11.69414000
93.79999460	0.00000000	36.87869000	13.64419000
93.99999459	0.00000000	37.99213000	17.87647000
94.19999458	0.00000000	39.53002000	23.17298000
94.39999457	0.00000000	41.11097000	27.40526000
94.59999455	0.00000000	42.69193000	29.35531000
94.79999454	0.00000000	44.18061000	28.98007000
94.99999453	0.00000000	44.92495000	26.28568000
95.19999452	0.00000000	44.13755000	22.10261000
95.39999451	0.00000000	42.18134000	17.87647000
95.59999449	0.00000000	39.11171000	14.76378000
95.79999448	0.00000000	35.62377000	13.22589000
95.99999447	0.00000000	32.96014000	13.60113000
96.19999446	0.00000000	31.43455000	15.92027000
96.39999445	0.00000000	32.22195000	19.36516000
96.59999444	0.00000000	34.83022000	23.21604000
96.79999442	0.00000000	37.99213000	26.24262000
96.99999441	0.00000000	41.52928000	27.44832000
97.19999440	0.00000000	45.34325000	26.70398000
97.39999439	0.00000000	47.99458000	24.79700000
97.59999438	0.00000000	48.41904000	22.10261000
97.79999436	0.00000000	46.92421000	19.40822000
97.99999435	0.00000000	44.18061000	17.50123000
98.19999434	0.00000000	40.64345000	16.71383000
98.39999433	0.00000000	36.41117000	17.45817000
98.59999432	0.00000000	32.59719000	18.94685000
98.79999430	0.00000000	30.63484000	20.52780000
98.99999429	0.00000000	30.63484000	22.05955000
99.19999428	0.00000000	32.54798000	23.21604000
99.39999427	0.00000000	36.03592000	23.64050000
99.59999426	0.00000000	39.90526000	23.64050000
99.79999425	0.00000000	43.80536000	23.30832000
99.99999423	0.00000000	46.83809000	22.93922000
100.19999422	0.00000000	48.04380000	23.30832000
100.39999421	0.00000000	47.29946000	23.64050000
100.59999420	0.00000000	45.38631000	23.68356000
100.79999419	0.00000000	42.64886000	23.64050000
100.99999417	0.00000000	39.57308000	23.21604000
101.19999416	0.00000000	36.83563000	22.05955000
101.39999415	0.00000000	34.87328000	20.52780000
101.59999414	0.00000000	33.71063000	18.98991000
101.79999413	0.00000000	33.71063000	17.87647000
101.99999411	0.00000000	34.87328000	17.87647000
102.19999410	0.00000000	36.78642000	19.03912000
102.39999409	0.00000000	39.15477000	20.98917000
102.59999408	0.00000000	41.44316000	23.68356000
102.79999407	0.00000000	43.43627000	26.32874000
102.99999406	0.00000000	44.55585000	27.86663000
103.19999404	0.00000000	44.96801000	27.90969000
103.39999403	0.00000000	44.18061000	26.75320000
103.59999402	0.00000000	42.64886000	24.75394000
103.79999401	0.00000000	40.69267000	21.68430000
103.99999400	0.00000000	38.41658000	18.25172000
104.19999398	0.00000000	36.87869000	15.96334000
104.39999397	0.00000000	36.41117000	15.18209000
104.59999396	0.00000000	36.41117000	16.33858000
104.79999395	0.00000000	36.83563000	18.98991000
104.99999394	0.00000000	37.99213000	22.05955000
105.19999392	0.00000000	39.53002000	24.75394000
105.39999391	0.00000000	41.06791000	26.32874000
105.59999390	0.00000000	42.22441000	26.74705000
105.79999389	0.00000000	42.59965000	26.32874000
105.99999388	0.00000000	42.22441000	24.75394000
106.19999387	0.00000000	41.11097000	22.10261000
106.39999385	0.00000000	39.94832000	19.45743000
106.59999384	0.00000000	39.19783000	17.91953000
106.79999383	0.00000000	38.78568000	17.87647000
106.99999382	0.00000000	39.15477000	18.98991000
107.19999381	0.00000000	39.53002000	20.52780000
107.39999379	0.00000000	39.94832000	22.10261000
107.59999378	0.00000000	40.69267000	23.59129000
107.79999377	0.00000000	41.06791000	24.37869000
107.99999376	0.00000000	41.06791000	24.01575000
108.19999375	0.00000000	40.64345000	23.26525000
108.39999374	0.00000000	39.53002000	22.05955000
108.59999372	0.00000000	38.41658000	20.57087000
108.79999371	0.00000000	37.99213000	19.41437000
108.99999370	0.00000000	37.99213000	19.03912000
109.19999369	0.00000000	38.41658000	19.41437000
109.39999368	0.00000000	39.53002000	20.57087000
109.59999366	0.00000000	40.69267000	22.10261000
109.79999365	0.00000000	41.48622000	23.64050000
109.99999364	0.00000000	42.27362000	24.79700000
110.19999363	0.00000000	42.59965000	25.17224000
110.39999362	0.00000000	42.22441000	24.79700000
110.59999360	0.00000000	41.06791000	23.59129000
