Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-97.01033000	-30.97318000
69.69999604	0.00000000	-98.54822000	-27.48524000
69.89999603	0.00000000	-97.38557000	-26.32259000
70.09999601	0.00000000	-93.89764000	-27.90354000
70.29999600	0.00000000	-88.50270000	-32.12967000
70.49999599	0.00000000	-82.73252000	-37.93676000
70.69999598	0.00000000	-78.07578000	-44.07603000
70.89999597	0.00000000	-75.38139000	-49.08956000
71.09999596	0.00000000	-75.42445000	-51.41486000
71.29999594	0.00000000	-78.54330000	-51.08883000
71.49999593	0.00000000	-84.31348000	-48.35138000
71.69999592	0.00000000	-91.24016000	-43.74385000
71.89999591	0.00000000	-97.43479000	-38.36122000
72.09999590	0.00000000	-101.66710000	-33.71063000
72.29999588	0.00000000	-102.82970000	-30.59793000
72.49999587	0.00000000	-100.51060000	-29.48450000
72.69999586	0.00000000	-95.52164000	-30.97318000
72.89999585	0.00000000	-88.92101000	-34.40575000
73.09999584	0.00000000	-82.35728000	-38.22588000
73.29999582	0.00000000	-76.96235000	-41.70152000
73.49999581	0.00000000	-74.26796000	-43.61467000
73.69999580	0.00000000	-75.00614000	-43.70079000
73.89999579	0.00000000	-78.45103000	-42.54429000
74.09999578	0.00000000	-83.89517000	-40.68036000
74.29999577	0.00000000	-90.03444000	-38.77953000
74.49999575	0.00000000	-95.42937000	-38.07209000
74.69999574	0.00000000	-98.54822000	-38.77953000
74.89999573	0.00000000	-98.96652000	-40.68036000
75.09999572	0.00000000	-97.05954000	-42.58735000
75.29999571	0.00000000	-93.19635000	-44.07603000
75.49999569	0.00000000	-88.58882000	-44.39591000
75.69999568	0.00000000	-84.35654000	-42.49508000
75.89999567	0.00000000	-81.61294000	-39.42544000
76.09999566	0.00000000	-80.81939000	-35.93750000
76.29999565	0.00000000	-81.56988000	-32.50492000
76.49999563	0.00000000	-83.84596000	-30.64099000
76.69999562	0.00000000	-86.49728000	-31.06545000
76.89999561	0.00000000	-88.50270000	-34.12894000
77.09999560	0.00000000	-90.08366000	-39.14247000
77.29999559	0.00000000	-91.19709000	-44.54355000
77.49999558	0.00000000	-91.19709000	-49.55708000
77.69999556	0.00000000	-90.12672000	-52.57751000
77.89999555	0.00000000	-89.01328000	-52.62057000
78.09999554	0.00000000	-88.58882000	-49.93233000
78.29999553	0.00000000	-88.58882000	-45.23868000
78.49999552	0.00000000	-88.96407000	-39.05635000
78.69999550	0.00000000	-89.70841000	-32.59719000
78.89999549	0.00000000	-90.03444000	-28.36491000
79.09999548	0.00000000	-89.65919000	-27.48524000
79.29999547	0.00000000	-88.50270000	-29.01698000
79.49999546	0.00000000	-86.96481000	-32.50492000
79.69999544	0.00000000	-85.42691000	-37.56152000
79.89999543	0.00000000	-84.31348000	-42.91338000
80.09999542	0.00000000	-84.31348000	-47.60088000
80.29999541	0.00000000	-85.47613000	-50.25836000
80.49999540	0.00000000	-87.43233000	-50.71358000
80.69999539	0.00000000	-90.12672000	-48.81274000
80.89999537	0.00000000	-92.77805000	-45.74311000
81.09999536	0.00000000	-94.31594000	-42.21210000
81.29999535	0.00000000	-94.31594000	-38.31200000
81.49999534	0.00000000	-92.77805000	-34.87328000
81.69999533	0.00000000	-90.12672000	-32.54798000
81.89999531	0.00000000	-87.38312000	-32.12967000
82.09999530	0.00000000	-85.05167000	-33.20005000
82.29999529	0.00000000	-83.15083000	-34.73794000
82.49999528	0.00000000	-82.77559000	-36.36196000
82.69999527	0.00000000	-83.89517000	-38.31200000
82.89999525	0.00000000	-85.80216000	-40.68036000
83.09999524	0.00000000	-88.12745000	-43.00566000
83.29999523	0.00000000	-90.03444000	-45.32480000
83.49999522	0.00000000	-91.24016000	-46.85654000
83.69999521	0.00000000	-91.61539000	-47.23179000
83.89999520	0.00000000	-91.24016000	-46.43824000
84.09999518	0.00000000	-90.12672000	-44.11909000
84.29999517	0.00000000	-88.96407000	-41.00639000
84.49999516	0.00000000	-88.17052000	-37.47539000
84.69999515	0.00000000	-87.38312000	-33.66756000
84.89999514	0.00000000	-87.05708000	-30.97318000
85.09999512	0.00000000	-87.38312000	-30.17962000
85.29999511	0.00000000	-88.07824000	-30.97318000
85.49999510	0.00000000	-88.07824000	-33.71063000
85.69999509	0.00000000	-87.34005000	-37.93676000
85.89999508	0.00000000	-86.58956000	-42.53814000
86.09999506	0.00000000	-85.85137000	-46.39517000
86.29999505	0.00000000	-85.85137000	-48.35138000
86.49999504	0.00000000	-86.63262000	-48.35138000
86.69999503	0.00000000	-87.80142000	-46.39517000
86.89999502	0.00000000	-89.70841000	-42.53814000
87.09999501	0.00000000	-91.19709000	-37.93676000
87.29999499	0.00000000	-91.66460000	-33.71063000
87.49999498	0.00000000	-91.66460000	-31.01624000
87.69999497	0.00000000	-91.19709000	-30.59793000
87.89999496	0.00000000	-89.65919000	-32.12967000
88.09999495	0.00000000	-87.43233000	-35.24852000
88.29999493	0.00000000	-85.85137000	-39.47465000
88.49999492	0.00000000	-85.00861000	-43.65773000
88.69999491	0.00000000	-84.31348000	-46.35211000
88.89999490	0.00000000	-84.73178000	-46.77042000
89.09999489	0.00000000	-86.58956000	-45.23868000
89.29999487	0.00000000	-88.50270000	-42.11983000
89.49999486	0.00000000	-90.08366000	-37.93676000
89.69999485	0.00000000	-91.24016000	-34.12894000
89.89999484	0.00000000	-91.61539000	-32.17273000
90.09999483	0.00000000	-91.24016000	-32.17273000
90.29999482	0.00000000	-90.08366000	-34.12894000
90.49999480	0.00000000	-88.58882000	-37.93676000
90.69999479	0.00000000	-87.38312000	-42.16904000
90.89999478	0.00000000	-86.58956000	-45.65698000
91.09999477	0.00000000	-85.85137000	-47.93307000
91.29999476	0.00000000	-85.85137000	-47.88385000
91.49999474	0.00000000	-86.58956000	-45.19562000
91.69999473	0.00000000	-87.34005000	-40.63730000
91.89999472	0.00000000	-88.12745000	-35.66683000
92.09999471	0.00000000	-88.50270000	-32.17888000
92.29999470	0.00000000	-88.54576000	-30.59793000
92.49999468	0.00000000	-88.54576000	-31.06545000
92.69999467	0.00000000	-88.54576000	-34.12894000
92.89999466	0.00000000	-88.58882000	-39.09941000
93.09999465	0.00000000	-89.01328000	-44.07603000
93.29999464	0.00000000	-90.12672000	-47.97613000
93.49999463	0.00000000	-91.24016000	-49.84006000
93.69999461	0.00000000	-91.61539000	-49.08956000
93.89999460	0.00000000	-91.24016000	-45.65698000
94.09999459	0.00000000	-90.03444000	-41.05561000
94.29999458	0.00000000	-88.12745000	-36.40502000
94.49999457	0.00000000	-85.80216000	-32.64025000
94.69999455	0.00000000	-83.93823000	-31.48376000
94.89999454	0.00000000	-83.10777000	-33.33538000
95.09999453	0.00000000	-83.51992000	-36.78026000
95.29999452	0.00000000	-84.68873000	-41.05561000
95.49999451	0.00000000	-87.05708000	-45.23868000
95.69999449	0.00000000	-90.12672000	-47.93307000
95.89999448	0.00000000	-93.24557000	-48.35138000
96.09999447	0.00000000	-95.85383000	-46.81348000
96.29999446	0.00000000	-96.59202000	-43.70079000
96.49999445	0.00000000	-94.73425000	-39.51771000
96.69999444	0.00000000	-91.66460000	-35.70989000
96.89999442	0.00000000	-88.12745000	-33.75369000
97.09999441	0.00000000	-84.27042000	-33.66756000
97.29999440	0.00000000	-81.19463000	-34.87328000
97.49999439	0.00000000	-79.61367000	-37.15551000
97.69999438	0.00000000	-79.65674000	-40.21284000
97.89999436	0.00000000	-81.61294000	-42.49508000
98.09999435	0.00000000	-85.42691000	-43.70079000
98.29999434	0.00000000	-89.65919000	-43.70079000
98.49999433	0.00000000	-93.19635000	-42.58735000
98.69999432	0.00000000	-95.89690000	-41.05561000
98.89999430	0.00000000	-97.01033000	-39.51771000
99.09999429	0.00000000	-95.89690000	-38.36122000
99.29999428	0.00000000	-93.19635000	-37.93676000
99.49999427	0.00000000	-89.70841000	-37.89370000
99.69999426	0.00000000	-85.85137000	-37.89370000
99.89999425	0.00000000	-82.77559000	-37.89370000
100.09999423	0.00000000	-81.15157000	-37.85064000
100.29999422	0.00000000	-80.77632000	-37.47539000
100.49999421	0.00000000	-81.52682000	-36.78026000
100.69999420	0.00000000	-83.51992000	-36.78026000
100.89999419	0.00000000	-86.17741000	-37.51845000
101.09999417	0.00000000	-89.33316000	-38.31200000
101.29999416	0.00000000	-91.99065000	-39.51771000
101.49999415	0.00000000	-93.98376000	-41.05561000
101.69999414	0.00000000	-94.69118000	-42.54429000
101.89999413	0.00000000	-93.98376000	-43.28247000
102.09999411	0.00000000	-92.03986000	-42.54429000
