Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	36.31890000	9.98400600
75.69999568	0.00000000	40.60039000	11.18356000
75.89999567	0.00000000	43.71924000	13.55807000
76.09999566	0.00000000	45.20792000	17.36589000
76.29999565	0.00000000	44.50664000	21.13066000
76.49999563	0.00000000	41.90453000	23.08686000
76.69999562	0.00000000	39.57308000	23.03765000
76.89999561	0.00000000	37.57381000	20.66314000
77.09999560	0.00000000	35.67298000	15.64960000
77.29999559	0.00000000	34.92249000	9.60875900
77.49999558	0.00000000	35.20546000	4.54601300
77.69999556	0.00000000	35.99286000	1.84547200
77.89999555	0.00000000	36.70029000	1.43331700
78.09999554	0.00000000	37.11245000	3.84473400
78.29999553	0.00000000	36.74335000	8.82135800
78.49999552	0.00000000	36.41117000	15.36663000
78.69999550	0.00000000	36.36811000	21.50590000
78.89999549	0.00000000	36.41117000	25.77510000
79.09999548	0.00000000	36.83563000	27.31299000
79.29999547	0.00000000	37.99213000	25.82431000
79.49999546	0.00000000	39.48696000	21.96727000
79.69999544	0.00000000	40.69267000	16.94759000
79.89999543	0.00000000	41.44316000	11.51575000
80.09999542	0.00000000	41.76304000	6.90821800
80.29999541	0.00000000	40.60039000	4.17076700
80.49999540	0.00000000	38.32431000	3.75246000
80.69999539	0.00000000	35.99286000	5.29035400
80.89999537	0.00000000	33.66756000	8.35998900
81.09999536	0.00000000	32.12967000	12.21087000
81.29999535	0.00000000	31.75443000	15.69882000
81.49999534	0.00000000	32.54798000	18.47933000
81.69999533	0.00000000	34.87328000	20.43553000
81.89999531	0.00000000	37.90600000	21.59203000
82.09999530	0.00000000	40.60039000	21.54897000
82.29999529	0.00000000	42.13828000	20.06029000
82.49999528	0.00000000	42.18134000	17.74114000
82.69999527	0.00000000	41.06791000	15.40969000
82.89999525	0.00000000	39.48696000	13.00443000
83.09999524	0.00000000	37.57381000	10.67298000
83.29999523	0.00000000	35.67298000	8.35383800
83.49999522	0.00000000	34.87943000	6.82209600
83.69999521	0.00000000	34.83022000	6.44685000
83.89999520	0.00000000	35.20546000	7.24040300
84.09999518	0.00000000	35.99286000	9.55954600
84.29999517	0.00000000	36.74335000	12.67224000
84.49999516	0.00000000	37.53075000	16.16018000
84.69999515	0.00000000	37.90600000	19.64198000
84.89999514	0.00000000	37.94907000	21.92421000
85.09999512	0.00000000	37.94907000	22.71161000
85.29999511	0.00000000	37.94907000	21.54897000
85.49999510	0.00000000	37.99213000	18.81152000
85.69999509	0.00000000	38.36737000	14.94833000
85.89999508	0.00000000	39.11171000	10.31004000
86.09999506	0.00000000	39.43774000	6.48991100
86.29999505	0.00000000	39.11171000	4.17076700
86.49999504	0.00000000	38.32431000	4.21998000
86.69999503	0.00000000	37.53075000	6.86515700
86.89999502	0.00000000	36.32505000	11.09129000
87.09999501	0.00000000	34.83022000	15.69882000
87.29999499	0.00000000	33.71063000	19.59892000
87.49999498	0.00000000	33.66756000	21.92421000
87.69999497	0.00000000	34.45497000	22.66240000
87.89999496	0.00000000	35.62377000	21.08760000
88.09999495	0.00000000	37.57381000	17.27362000
88.29999493	0.00000000	39.43774000	12.72146000
88.49999492	0.00000000	40.64345000	8.82135800
88.69999491	0.00000000	41.01870000	6.48991100
88.89999490	0.00000000	40.64345000	5.75172200
89.09999489	0.00000000	39.43774000	7.33267600
89.29999487	0.00000000	37.57381000	11.14050000
89.49999486	0.00000000	35.62377000	15.69882000
89.69999485	0.00000000	34.45497000	19.54970000
89.89999484	0.00000000	33.66756000	21.50590000
90.09999483	0.00000000	33.71063000	21.50590000
90.29999482	0.00000000	34.83022000	19.64198000
90.49999480	0.00000000	36.36811000	16.44316000
90.69999479	0.00000000	37.90600000	12.62303000
90.89999478	0.00000000	39.06250000	8.03395600
91.09999477	0.00000000	39.43774000	5.46875000
91.29999476	0.00000000	39.11171000	5.75172200
91.49999474	0.00000000	38.36737000	8.44611200
91.69999473	0.00000000	37.99213000	12.67224000
91.89999472	0.00000000	37.94907000	17.32283000
92.09999471	0.00000000	37.94907000	21.46284000
92.29999470	0.00000000	37.94907000	23.40674000
92.49999468	0.00000000	37.90600000	22.25640000
92.69999467	0.00000000	37.53075000	19.22367000
92.89999466	0.00000000	36.78642000	14.54232000
93.09999465	0.00000000	36.36811000	9.60875900
93.29999464	0.00000000	35.94980000	5.75172200
93.49999463	0.00000000	35.20546000	4.26304100
93.69999461	0.00000000	34.87943000	5.75172200
93.89999460	0.00000000	35.25467000	9.56569900
94.09999459	0.00000000	36.41117000	14.16708000
94.29999458	0.00000000	37.94907000	18.43627000
94.49999457	0.00000000	39.53002000	21.50590000
94.69999455	0.00000000	41.06791000	22.66240000
94.89999454	0.00000000	42.18134000	21.50590000
95.09999453	0.00000000	42.13828000	18.39321000
95.29999452	0.00000000	40.60039000	13.79183000
95.49999451	0.00000000	37.90600000	8.86441900
95.69999449	0.00000000	34.83022000	5.80093500
95.89999448	0.00000000	32.08661000	5.33341500
96.09999447	0.00000000	30.17347000	6.86515700
96.29999446	0.00000000	29.42913000	9.93479300
96.49999445	0.00000000	30.63484000	13.79183000
96.69999444	0.00000000	33.66756000	17.23056000
96.89999442	0.00000000	37.57381000	19.55585000
97.09999441	0.00000000	41.44316000	19.93110000
97.29999440	0.00000000	44.92495000	18.43627000
97.49999439	0.00000000	46.78888000	15.78494000
97.69999438	0.00000000	46.46284000	13.09055000
97.89999436	0.00000000	44.13755000	11.14050000
98.09999435	0.00000000	40.64345000	9.98400600
98.29999434	0.00000000	36.36811000	9.98400600
98.49999433	0.00000000	32.12967000	11.09744000
98.69999432	0.00000000	29.05389000	12.58612000
98.89999430	0.00000000	27.89739000	13.79183000
99.09999429	0.00000000	29.01082000	14.58538000
99.29999428	0.00000000	31.66830000	15.32357000
99.49999427	0.00000000	34.83022000	15.32357000
99.69999426	0.00000000	38.36737000	14.67150000
99.89999425	0.00000000	42.18134000	14.67150000
100.09999423	0.00000000	44.83267000	15.36663000
100.29999422	0.00000000	45.30019000	15.74188000
100.49999421	0.00000000	44.18061000	15.78494000
100.69999420	0.00000000	42.18134000	15.74188000
100.89999419	0.00000000	39.11171000	15.32357000
101.09999417	0.00000000	35.66683000	14.16092000
101.29999416	0.00000000	33.29232000	12.62918000
101.49999415	0.00000000	31.71137000	11.09744000
101.69999414	0.00000000	30.96703000	9.93479300
101.89999413	0.00000000	31.71137000	9.56569900
102.09999411	0.00000000	33.24926000	9.98400600
102.29999410	0.00000000	35.20546000	11.55881000
102.49999409	0.00000000	37.53075000	14.21014000
102.69999408	0.00000000	39.48696000	16.90453000
102.89999407	0.00000000	41.01870000	18.81152000
103.09999406	0.00000000	41.80610000	19.59892000
103.29999404	0.00000000	41.39394000	18.81152000
103.49999403	0.00000000	40.27436000	16.90453000
103.69999402	0.00000000	38.32431000	14.16092000
103.89999401	0.00000000	36.41117000	11.09744000
104.09999400	0.00000000	34.83022000	8.40305000
104.29999398	0.00000000	33.66756000	6.90821800
104.49999397	0.00000000	33.24311000	7.24040300
104.69999396	0.00000000	33.29232000	9.18430000
104.89999395	0.00000000	34.08588000	11.84178000
105.09999394	0.00000000	35.99286000	14.94833000
105.29999392	0.00000000	37.85679000	17.23056000
105.49999391	0.00000000	39.06250000	18.43627000
105.69999390	0.00000000	39.48696000	18.39321000
105.89999389	0.00000000	39.48696000	16.90453000
106.09999388	0.00000000	39.06250000	14.62844000
106.29999387	0.00000000	37.94907000	12.67224000
106.49999385	0.00000000	36.78642000	11.09744000
106.69999384	0.00000000	36.03592000	9.98400600
106.89999383	0.00000000	35.62377000	10.02707000
107.09999382	0.00000000	36.03592000	11.51575000
107.29999381	0.00000000	36.74335000	13.79183000
107.49999379	0.00000000	37.53075000	15.69882000
107.69999378	0.00000000	37.90600000	16.89837000
107.89999377	0.00000000	37.94907000	17.27362000
108.09999376	0.00000000	37.90600000	16.85531000
108.29999375	0.00000000	37.48154000	15.32357000
108.49999374	0.00000000	36.36811000	13.09055000
108.69999372	0.00000000	35.25467000	11.55881000
108.89999371	0.00000000	34.83022000	11.14050000
109.09999370	0.00000000	34.83022000	11.51575000
109.29999369	0.00000000	35.25467000	12.67224000
109.49999368	0.00000000	36.41117000	14.21014000
109.69999366	0.00000000	37.90600000	15.78494000
109.89999365	0.00000000	39.06250000	17.27362000
110.09999364	0.00000000	39.48696000	18.01796000
110.29999363	0.00000000	39.48696000	17.27362000
110.49999362	0.00000000	39.06250000	15.78494000
