Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	1.02116100	7.43110200
75.09999572	0.00000000	3.34030500	5.19808000
75.29999571	0.00000000	7.20964500	3.70939900
75.49999569	0.00000000	12.18012000	3.75246000
75.69999568	0.00000000	16.41855000	5.66560000
75.89999567	0.00000000	18.79306000	9.09817800
76.09999566	0.00000000	19.62352000	12.58612000
76.29999565	0.00000000	18.83612000	15.69882000
76.49999563	0.00000000	16.92298000	17.88263000
76.69999562	0.00000000	14.22859000	17.46432000
76.89999561	0.00000000	11.57726000	14.03174000
77.09999560	0.00000000	9.99630800	9.05511800
77.29999559	0.00000000	9.57800100	3.62327700
77.49999558	-0.15871060	9.90403500	-0.97810030
77.69999556	0.00000000	10.69144000	-3.67249000
77.89999555	0.00000000	11.44193000	-3.67249000
78.09999554	0.00000000	12.18012000	-0.93503930
78.29999553	0.00000000	12.13706000	4.08464600
78.49999552	0.00000000	11.06668000	10.58686000
78.69999550	0.00000000	9.99630800	16.35089000
78.89999549	0.00000000	9.99630800	19.88189000
79.09999548	0.00000000	11.10974000	21.04454000
79.29999547	0.00000000	12.64764000	19.50664000
79.49999546	0.00000000	14.22859000	15.64960000
79.69999544	0.00000000	15.76649000	10.62992000
79.89999543	0.00000000	16.87992000	5.19808000
80.09999542	0.00000000	16.87992000	0.64591530
80.29999541	0.00000000	15.71727000	-1.76550200
80.49999540	0.00000000	13.76107000	-1.77165300
80.69999539	0.00000000	11.06668000	-0.22760820
80.89999537	0.00000000	8.41535400	3.24803100
81.09999536	0.00000000	6.87746000	7.43110200
81.29999535	0.00000000	6.87746000	10.96211000
81.49999534	0.00000000	8.41535400	13.69956000
81.69999533	0.00000000	11.06668000	15.27436000
81.89999531	0.00000000	13.76107000	15.69267000
82.09999530	0.00000000	15.71727000	15.32357000
82.29999529	0.00000000	16.92298000	14.11786000
82.49999528	0.00000000	17.29823000	12.21087000
82.69999527	0.00000000	16.87992000	9.84867000
82.89999525	0.00000000	15.34203000	7.51722400
83.09999524	0.00000000	13.06594000	5.15501900
83.29999523	0.00000000	11.15896000	3.19881900
83.49999522	0.00000000	9.95324800	1.66707700
83.69999521	0.00000000	9.57800100	0.97194880
83.89999520	0.00000000	9.95324800	2.12844500
84.09999518	0.00000000	11.06668000	4.77977300
84.29999517	0.00000000	12.18012000	7.93553100
84.49999516	0.00000000	12.60458000	11.42347000
84.69999515	0.00000000	12.64764000	14.90526000
84.89999514	0.00000000	12.64764000	17.18750000
85.09999512	0.00000000	12.64764000	17.97490000
85.29999511	0.00000000	12.64764000	16.76919000
85.49999510	0.00000000	12.69070000	13.69956000
85.69999509	0.00000000	13.06594000	9.43036400
85.89999508	0.00000000	13.81028000	4.82898600
86.09999506	0.00000000	14.18553000	0.97194880
86.29999505	0.00000000	14.18553000	-0.93503930
86.49999504	0.00000000	13.76107000	-0.55979330
86.69999503	0.00000000	12.60458000	2.12844500
86.89999502	0.00000000	11.06668000	6.31151500
87.09999501	0.00000000	9.52879000	10.58686000
87.29999499	0.00000000	8.41535400	14.07480000
87.49999498	0.00000000	8.41535400	16.39395000
87.69999497	0.00000000	9.52879000	16.76919000
87.89999496	0.00000000	11.10974000	15.23130000
88.09999495	0.00000000	13.02288000	12.11860000
88.29999493	0.00000000	14.92372000	7.89247000
88.49999492	0.00000000	15.71727000	3.70939900
88.69999491	0.00000000	15.76649000	1.01501000
88.89999490	0.00000000	15.34203000	0.63976370
89.09999489	0.00000000	14.13632000	2.54675200
89.29999487	0.00000000	12.22933000	6.35457700
89.49999486	0.00000000	9.95324800	10.58686000
89.69999485	0.00000000	8.45841400	14.07480000
89.89999484	0.00000000	8.41535400	16.35089000
90.09999483	0.00000000	9.52879000	16.35089000
90.29999482	0.00000000	11.06668000	14.07480000
90.49999480	0.00000000	12.60458000	10.58686000
90.69999479	0.00000000	13.76107000	6.35457700
90.89999478	0.00000000	14.18553000	2.54675200
91.09999477	0.00000000	14.22859000	0.63976370
91.29999476	0.00000000	14.18553000	1.01501000
91.49999474	0.00000000	13.81028000	3.70939900
91.69999473	0.00000000	13.06594000	7.89247000
91.89999472	0.00000000	12.69070000	12.16166000
92.09999471	0.00000000	12.64764000	15.60654000
92.29999470	0.00000000	12.64764000	17.50738000
92.49999468	0.00000000	12.64764000	16.72613000
92.69999467	0.00000000	12.60458000	13.65650000
92.89999466	0.00000000	12.22933000	9.05511800
93.09999465	0.00000000	11.44193000	4.08464600
93.29999464	0.00000000	10.69144000	0.64591530
93.49999463	0.00000000	9.90403500	-0.55979330
93.69999461	0.00000000	9.57800100	0.64591530
93.89999460	0.00000000	9.95324800	4.08464600
94.09999459	0.00000000	11.15896000	9.05511800
94.29999458	0.00000000	13.06594000	13.65650000
94.49999457	0.00000000	15.34203000	16.76919000
94.69999455	0.00000000	16.87992000	17.88263000
94.89999454	0.00000000	17.29823000	16.35089000
95.09999453	0.00000000	16.92298000	12.53691000
95.29999452	0.00000000	15.71727000	7.93553100
95.49999451	0.00000000	13.71801000	3.70939900
95.69999449	0.00000000	10.64838000	1.01501000
95.89999448	0.00000000	7.25270600	0.59670270
96.09999447	0.00000000	5.33956700	2.12844500
96.29999446	0.00000000	5.25344500	5.19808000
96.49999445	0.00000000	6.45915300	9.00590400
96.69999444	0.00000000	8.83366100	12.11860000
96.89999442	0.00000000	12.69070000	14.07480000
97.09999441	0.00000000	16.87992000	14.81299000
97.29999440	0.00000000	19.99877000	13.65650000
97.49999439	0.00000000	21.53666000	11.04823000
97.69999438	0.00000000	21.16142000	8.35383800
97.89999436	0.00000000	18.83612000	6.40378900
98.09999435	0.00000000	15.34203000	5.19808000
98.29999434	0.00000000	11.06668000	4.82898600
98.49999433	0.00000000	6.87746000	5.19808000
98.69999432	0.00000000	4.13385800	6.36072800
98.89999430	0.00000000	3.34030500	7.89247000
99.09999429	0.00000000	4.13385800	9.38115100
99.29999428	0.00000000	6.87746000	10.16855000
99.49999427	0.00000000	11.06668000	9.84867000
99.69999426	0.00000000	15.29897000	9.51648500
99.89999425	0.00000000	18.41781000	9.47342500
100.09999423	0.00000000	19.99877000	9.51648500
100.29999422	0.00000000	20.04183000	9.89173200
100.49999421	0.00000000	18.87918000	10.62992000
100.69999420	0.00000000	16.92298000	10.95595000
100.89999419	0.00000000	14.18553000	10.58686000
101.09999417	0.00000000	11.10974000	9.42421200
101.29999416	0.00000000	8.41535400	7.89247000
101.49999415	0.00000000	6.83439900	6.36072800
101.69999414	0.00000000	6.41609200	5.19808000
101.89999413	0.00000000	6.83439900	4.82898600
102.09999411	0.00000000	8.41535400	5.24729300
102.29999410	0.00000000	11.06668000	6.82209600
102.49999409	0.00000000	13.76107000	9.47342500
102.69999408	0.00000000	15.71727000	12.16781000
102.89999407	0.00000000	16.92298000	14.11786000
103.09999406	0.00000000	17.29823000	15.23130000
103.29999404	0.00000000	16.92298000	14.81299000
103.49999403	0.00000000	15.71727000	12.53691000
103.69999402	0.00000000	13.81028000	9.47342500
103.89999401	0.00000000	11.48499000	6.36072800
104.09999400	0.00000000	9.57800100	3.66633800
104.29999398	0.00000000	8.41535400	2.17150600
104.49999397	0.00000000	8.37229300	2.54675200
104.69999396	0.00000000	9.11048200	4.82283400
104.89999395	0.00000000	9.90403500	7.84940900
105.09999394	0.00000000	11.10974000	10.58686000
105.29999392	0.00000000	12.64764000	12.53691000
105.49999391	0.00000000	14.13632000	13.69956000
105.69999390	0.00000000	14.92372000	13.65650000
105.89999389	0.00000000	14.56078000	12.16781000
106.09999388	0.00000000	13.81028000	9.89173200
106.29999387	0.00000000	12.64764000	7.93553100
106.49999385	0.00000000	11.53420000	6.36072800
106.69999384	0.00000000	11.10974000	5.24729300
106.89999383	0.00000000	11.10974000	5.24729300
107.09999382	0.00000000	11.48499000	6.40378900
107.29999381	0.00000000	12.27239000	8.26771600
107.49999379	0.00000000	13.02288000	10.16855000
107.69999378	0.00000000	13.81028000	10.95595000
107.89999377	0.00000000	14.13632000	11.00517000
108.09999376	0.00000000	13.76107000	10.58686000
108.29999375	0.00000000	12.64764000	9.42421200
108.49999374	0.00000000	11.48499000	7.89247000
108.69999372	0.00000000	10.69144000	6.40378900
108.89999371	0.00000000	9.95324800	5.61638700
109.09999370	0.00000000	9.99630800	5.98548200
109.29999369	0.00000000	11.10974000	6.72982200
109.49999368	0.00000000	12.60458000	7.93553100
109.69999366	0.00000000	13.81028000	9.47342500
109.89999365	0.00000000	14.60384000	11.00517000
110.09999364	0.00000000	15.34203000	12.11860000
