Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-0.98425190	6.96358300
74.69999574	0.00000000	-4.14616100	6.22539300
74.89999573	0.00000000	-5.25959600	4.73671200
75.09999572	0.00000000	-3.72170300	3.19881900
75.29999571	0.00000000	0.09227362	2.08538400
75.49999569	0.00000000	4.69980300	2.08538400
75.69999568	0.00000000	8.97514600	3.29109200
75.89999567	0.00000000	12.05093000	5.61638700
76.09999566	0.00000000	13.25664000	9.09817800
76.29999565	0.00000000	12.51230000	12.49385000
76.49999563	0.00000000	10.59916000	14.76993000
76.69999562	0.00000000	7.90477300	14.72072000
76.89999561	0.00000000	5.25344500	12.03248000
77.09999560	0.00000000	3.67249000	7.42495000
77.29999559	0.00000000	3.25418300	1.99311000
77.49999558	0.00000000	3.58021600	-2.97736200
77.69999556	0.00000000	4.36761800	-6.40994000
77.89999555	0.00000000	5.07504900	-6.78518600
78.09999554	0.00000000	5.48720400	-4.14000900
78.29999553	0.00000000	5.11811000	0.55364170
78.49999552	0.00000000	4.78592500	6.68676100
78.69999550	0.00000000	4.74286400	12.86294000
78.89999549	0.00000000	4.78592500	17.09523000
79.09999548	0.00000000	5.21038300	19.04527000
79.29999547	0.00000000	6.36687900	17.88263000
79.49999546	0.00000000	7.90477300	14.07480000
79.69999544	0.00000000	9.44266700	9.05511800
79.89999543	0.00000000	10.55610000	3.62327700
80.09999542	0.00000000	10.55610000	-0.97810030
80.29999541	0.00000000	9.39345400	-3.71555100
80.49999540	0.00000000	7.43725300	-4.14000900
80.69999539	0.00000000	4.74286400	-2.64517700
80.89999537	0.00000000	2.09153500	0.09227362
81.09999536	0.00000000	0.55364170	3.57406500
81.29999535	0.00000000	0.51058070	7.42495000
81.49999534	0.00000000	1.67322800	10.53765000
81.69999533	0.00000000	3.62942900	12.49385000
81.89999531	0.00000000	6.32381900	13.32431000
82.09999530	0.00000000	9.01820900	12.91215000
82.29999529	0.00000000	10.93135000	11.79257000
82.49999528	0.00000000	11.71875000	9.79945900
82.69999527	0.00000000	10.93135000	7.51722400
82.89999525	0.00000000	9.06742000	5.11195900
83.09999524	0.00000000	6.74212600	2.78051200
83.29999523	0.00000000	4.78592500	0.46751960
83.49999522	0.00000000	3.25418300	-1.06422200
83.69999521	0.00000000	2.46678100	-1.43946800
83.89999520	0.00000000	2.87893700	-0.69512790
84.09999518	0.00000000	3.95546200	1.29183100
84.29999517	0.00000000	5.48720400	3.99237200
84.49999516	0.00000000	6.23154500	7.51722400
84.69999515	0.00000000	6.32381900	10.96211000
84.89999514	0.00000000	6.32381900	13.65650000
85.09999512	0.00000000	6.32381900	14.81299000
85.29999511	0.00000000	6.32381900	14.03174000
85.49999510	0.00000000	6.32381900	11.70029000
85.69999509	0.00000000	6.36687900	7.80019600
85.89999508	0.00000000	6.74212600	3.24803100
86.09999506	0.00000000	7.48646600	-0.64591530
86.29999505	0.00000000	7.81250000	-2.93430100
86.49999504	0.00000000	7.43725300	-3.34030500
86.69999503	0.00000000	6.28075700	-1.39640700
86.89999502	0.00000000	4.74286400	2.04232300
87.09999501	0.00000000	3.20497000	6.31151500
87.29999499	0.00000000	2.09153500	10.53765000
87.49999498	0.00000000	2.09153500	13.60728000
87.69999497	0.00000000	3.20497000	14.72687000
87.89999496	0.00000000	4.74286400	13.18898000
88.09999495	0.00000000	6.32381900	9.38115100
88.29999493	0.00000000	7.90477300	4.82898600
88.49999492	0.00000000	9.39345400	0.92888770
88.69999491	0.00000000	10.13779000	-1.39640700
88.89999490	0.00000000	9.39345400	-2.18380900
89.09999489	0.00000000	7.86171200	-0.97810030
89.29999487	0.00000000	5.94857300	2.08538400
89.49999486	0.00000000	3.99852300	6.31151500
89.69999485	0.00000000	2.87893700	10.49459000
89.89999484	0.00000000	2.46678100	13.14591000
90.09999483	0.00000000	3.20497000	13.18898000
90.29999482	0.00000000	4.36761800	10.91289000
90.49999480	0.00000000	5.53641700	7.43110200
90.69999479	0.00000000	7.06815900	3.20497000
90.89999478	0.00000000	7.81250000	-0.60285430
91.09999477	0.00000000	7.90477300	-2.50984200
91.29999476	0.00000000	7.86171200	-2.14074800
91.49999474	0.00000000	7.48646600	0.55364170
91.69999473	0.00000000	6.74212600	4.73671200
91.89999472	0.00000000	6.36687900	9.00590400
92.09999471	0.00000000	6.32381900	12.49385000
92.29999470	0.00000000	6.32381900	14.72072000
92.49999468	0.00000000	6.32381900	14.30241000
92.69999467	0.00000000	6.28075700	10.91289000
92.89999466	0.00000000	5.90551100	6.31151500
93.09999465	0.00000000	5.11811000	1.66707700
93.29999464	0.00000000	4.36761800	-2.14074800
93.49999463	0.00000000	3.58021600	-3.67249000
93.69999461	0.00000000	3.25418300	-2.55905500
93.89999460	0.00000000	3.62942900	0.55364170
94.09999459	0.00000000	4.78592500	5.15501900
94.29999458	0.00000000	6.36687900	10.11934000
94.49999457	0.00000000	8.32308000	13.56422000
94.69999455	0.00000000	10.55610000	14.72687000
94.89999454	0.00000000	11.67569000	13.18898000
95.09999453	0.00000000	10.97441000	9.43036400
95.29999452	0.00000000	9.44266700	5.15501900
95.49999451	0.00000000	7.43725300	1.29183100
95.69999449	0.00000000	4.69980300	-1.76550200
95.89999448	0.00000000	1.62401600	-2.50984200
96.09999447	0.00000000	-1.02731300	-1.02116100
96.29999446	0.00000000	-2.14074800	2.04232300
96.49999445	0.00000000	-0.98425190	5.89320800
96.69999444	0.00000000	2.04847400	9.33809000
96.89999442	0.00000000	5.94857300	11.65723000
97.09999441	0.00000000	9.81791200	12.03248000
97.29999440	0.00000000	13.29970000	10.53765000
97.49999439	0.00000000	15.16363000	7.89247000
97.69999438	0.00000000	14.83760000	5.19808000
97.89999436	0.00000000	12.51230000	3.24803100
98.09999435	0.00000000	9.01820900	2.08538400
98.29999434	0.00000000	4.74286400	2.08538400
98.49999433	0.00000000	0.51058070	3.19881900
98.69999432	0.00000000	-2.56520700	4.68750000
98.89999430	0.00000000	-3.72170300	5.89320800
99.09999429	0.00000000	-2.60826800	6.64370100
99.29999428	0.00000000	0.09227362	7.09891700
99.49999427	0.00000000	3.58021600	7.06200700
99.69999426	0.00000000	7.48646600	7.14197800
99.89999425	0.00000000	10.97441000	7.10506800
100.09999423	0.00000000	13.67495000	7.51722400
100.29999422	0.00000000	14.78838000	7.84940900
100.49999421	0.00000000	13.67495000	7.89247000
100.69999420	0.00000000	11.02362000	7.84940900
100.89999419	0.00000000	7.90477300	7.42495000
101.09999417	0.00000000	4.78592500	6.26845500
101.29999416	0.00000000	2.09153500	4.73671200
101.49999415	0.00000000	0.51058070	3.19881900
101.69999414	0.00000000	0.09227362	2.04232300
101.89999413	0.00000000	0.51058070	1.66707700
102.09999411	0.00000000	2.04847400	2.08538400
102.29999410	0.00000000	4.36761800	3.66633800
102.49999409	0.00000000	6.69906400	6.31151500
102.69999408	0.00000000	9.01820900	9.00590400
102.89999407	0.00000000	10.55610000	10.96211000
103.09999406	0.00000000	10.97441000	12.07554000
103.29999404	0.00000000	10.59916000	11.65723000
103.49999403	0.00000000	9.44266700	9.38115100
103.69999402	0.00000000	7.90477300	6.31151500
103.89999401	0.00000000	6.28075700	3.24803100
104.09999400	0.00000000	4.36761800	0.92888770
104.29999398	0.00000000	2.50984200	0.13533460
104.49999397	0.00000000	2.09153500	0.46136810
104.69999396	0.00000000	2.78666300	1.71013800
104.89999395	0.00000000	3.58021600	3.99237200
105.09999394	0.00000000	4.78592500	7.05585600
105.29999392	0.00000000	6.28075700	9.33809000
105.49999391	0.00000000	7.43725300	10.53765000
105.69999390	0.00000000	7.86171200	10.53765000
105.89999389	0.00000000	7.86171200	9.38115100
106.09999388	0.00000000	7.43725300	7.47416300
106.29999387	0.00000000	6.32381900	5.15501900
106.49999385	0.00000000	5.21038300	3.24803100
106.69999384	0.00000000	4.78592500	2.08538400
106.89999383	0.00000000	4.78592500	2.08538400
107.09999382	0.00000000	5.16117100	3.19881900
107.29999381	0.00000000	5.94857300	4.73671200
107.49999379	0.00000000	6.69906400	6.31151500
107.69999378	0.00000000	7.48646600	7.80019600
107.89999377	0.00000000	7.81250000	8.54453700
108.09999376	0.00000000	7.43725300	7.80019600
108.29999375	0.00000000	6.32381900	6.31151500
108.49999374	0.00000000	5.16117100	4.77977300
108.69999372	0.00000000	4.36761800	3.57406500
108.89999371	0.00000000	3.62942900	2.87278500
109.09999370	0.00000000	3.67249000	2.83587600
109.29999369	0.00000000	4.74286400	4.02928100
