Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	70.64468000	24.65551000
75.89999567	0.00000000	73.76353000	27.34990000
76.09999566	0.00000000	75.30142000	31.15772000
76.29999565	0.00000000	74.92618000	34.60261000
76.49999563	0.00000000	72.69316000	36.92175000
76.69999562	0.00000000	70.04182000	37.24778000
76.89999561	0.00000000	68.03641000	35.29773000
77.09999560	0.00000000	66.45546000	31.02239000
77.29999559	0.00000000	65.33588000	25.30758000
77.49999558	0.00000000	65.29281000	19.91880000
77.69999556	0.00000000	66.03100000	16.43085000
77.89999555	0.00000000	66.78149000	15.31742000
78.09999554	0.00000000	67.52583000	17.26747000
78.29999553	0.00000000	67.52583000	22.23794000
78.49999552	0.00000000	66.82455000	28.37721000
78.69999550	0.00000000	66.44931000	34.22736000
78.89999549	0.00000000	66.44931000	38.82874000
79.09999548	0.00000000	66.87376000	41.14788000
79.29999547	0.00000000	68.03641000	40.36663000
79.49999546	0.00000000	69.57431000	36.92175000
79.69999544	0.00000000	71.11221000	31.53297000
79.89999543	0.00000000	72.26870000	25.77510000
80.09999542	0.00000000	72.60088000	21.08145000
80.29999541	0.00000000	71.80733000	17.96260000
80.49999540	0.00000000	69.48203000	16.84916000
80.69999539	0.00000000	66.45546000	18.33784000
80.89999537	0.00000000	63.75492000	21.72736000
81.09999536	0.00000000	62.17396000	25.21530000
81.29999535	0.00000000	61.79872000	28.42027000
81.49999534	0.00000000	62.59227000	31.53297000
81.69999533	0.00000000	64.91756000	34.18430000
81.89999531	0.00000000	67.99335000	35.38385000
82.09999530	0.00000000	71.06299000	35.06397000
82.29999529	0.00000000	73.34522000	34.27042000
82.49999528	0.00000000	73.76353000	32.69562000
82.69999527	0.00000000	72.64394000	30.37647000
82.89999525	0.00000000	70.73695000	28.04503000
83.09999524	0.00000000	68.41166000	25.63976000
83.29999523	0.00000000	66.49852000	23.35753000
83.49999522	0.00000000	65.29281000	21.36442000
83.69999521	0.00000000	64.86835000	20.28789000
83.89999520	0.00000000	64.86835000	20.29404000
84.09999518	0.00000000	65.29281000	22.23794000
84.29999517	0.00000000	66.40624000	25.30758000
84.49999516	0.00000000	67.52583000	28.79552000
84.69999515	0.00000000	67.95029000	32.27731000
84.89999514	0.00000000	67.99335000	34.60261000
85.09999512	0.00000000	67.99335000	35.80217000
85.29999511	0.00000000	67.99335000	35.71604000
85.49999510	0.00000000	68.03641000	33.76599000
85.69999509	0.00000000	68.36859000	29.95817000
85.89999508	0.00000000	68.78075000	25.68282000
86.09999506	0.00000000	68.78691000	21.81964000
86.29999505	0.00000000	69.15600000	18.80536000
86.49999504	0.00000000	69.06373000	18.43012000
86.69999503	0.00000000	67.94415000	20.66314000
86.89999502	0.00000000	66.45546000	24.15108000
87.09999501	0.00000000	65.24360000	28.42027000
87.29999499	0.00000000	64.49311000	32.64640000
87.49999498	0.00000000	64.13016000	35.71604000
87.69999497	0.00000000	64.91756000	36.87254000
87.89999496	0.00000000	66.40624000	35.71604000
88.09999495	0.00000000	67.99335000	32.64640000
88.29999493	0.00000000	69.57431000	28.42027000
88.49999492	0.00000000	71.06299000	24.19414000
88.69999491	0.00000000	71.80733000	21.12451000
88.89999490	0.00000000	71.06299000	19.96801000
89.09999489	0.00000000	69.57431000	21.12451000
89.29999487	0.00000000	67.99335000	24.19414000
89.49999486	0.00000000	66.40624000	28.42027000
89.69999485	0.00000000	64.91756000	32.60334000
89.89999484	0.00000000	64.13016000	35.29773000
90.09999483	0.00000000	64.49311000	35.71604000
90.29999482	0.00000000	65.24360000	34.18430000
90.49999480	0.00000000	66.45546000	31.06545000
90.69999479	0.00000000	67.94415000	26.83932000
90.89999478	0.00000000	69.10678000	22.65625000
91.09999477	0.00000000	69.53124000	20.01107000
91.29999476	0.00000000	69.57431000	19.96186000
91.49999474	0.00000000	69.53124000	22.23794000
91.69999473	0.00000000	69.15600000	25.72589000
91.89999472	0.00000000	68.41166000	30.00123000
92.09999471	0.00000000	68.03641000	34.18430000
92.29999470	0.00000000	67.99335000	36.82948000
92.49999468	0.00000000	67.99335000	36.82948000
92.69999467	0.00000000	67.95029000	34.18430000
92.89999466	0.00000000	67.57505000	29.95817000
93.09999465	0.00000000	66.78149000	25.30758000
93.29999464	0.00000000	66.03100000	21.08145000
93.49999463	0.00000000	65.24360000	18.43012000
93.69999461	0.00000000	64.91756000	18.43012000
93.89999460	0.00000000	65.29281000	21.12451000
94.09999459	0.00000000	66.45546000	25.68282000
94.29999458	0.00000000	67.99335000	30.64714000
94.49999457	0.00000000	69.57431000	34.13509000
94.69999455	0.00000000	71.15526000	35.71604000
94.89999454	0.00000000	72.64394000	35.29773000
95.09999453	0.00000000	73.34522000	32.60334000
95.29999452	0.00000000	72.18258000	28.42027000
95.49999451	0.00000000	69.52509000	24.19414000
95.69999449	0.00000000	66.40624000	21.08145000
95.89999448	0.00000000	63.28740000	19.59276000
96.09999447	0.00000000	60.63607000	20.33710000
96.29999446	0.00000000	59.47342000	23.35138000
96.49999445	0.00000000	60.26082000	26.79626000
96.69999444	0.00000000	62.59227000	29.95201000
96.89999442	0.00000000	66.45546000	32.60334000
97.09999441	0.00000000	70.68774000	33.71678000
97.29999440	0.00000000	74.13878000	32.64640000
97.49999439	0.00000000	76.13188000	30.37647000
97.69999438	0.00000000	76.09497000	28.04503000
97.89999436	0.00000000	74.59399000	25.72589000
98.09999435	0.00000000	71.43823000	24.19414000
98.29999434	0.00000000	67.61810000	23.77584000
98.49999433	0.00000000	63.71186000	24.15108000
98.69999432	0.00000000	60.63607000	25.30758000
98.89999430	0.00000000	59.05511000	26.79626000
99.09999429	0.00000000	59.09818000	28.00197000
99.29999428	0.00000000	61.01131000	28.75246000
99.49999427	0.00000000	64.49925000	29.16461000
99.69999426	0.00000000	68.31938000	28.79552000
99.89999425	0.00000000	71.85040000	28.46333000
100.09999423	0.00000000	74.13878000	28.46333000
100.29999422	0.00000000	74.96924000	28.83858000
100.49999421	0.00000000	74.18184000	29.58292000
100.69999420	0.00000000	72.26870000	29.90895000
100.89999419	0.00000000	69.52509000	29.53371000
101.09999417	0.00000000	66.45546000	28.37721000
101.29999416	0.00000000	63.71186000	26.83932000
101.49999415	0.00000000	61.75566000	25.30758000
101.69999414	0.00000000	60.63607000	24.15108000
101.89999413	0.00000000	61.01131000	23.77584000
102.09999411	0.00000000	62.91216000	24.15108000
102.29999410	0.00000000	65.20053000	25.35064000
102.49999409	0.00000000	67.57505000	27.30684000
102.69999408	0.00000000	69.53124000	29.95201000
102.89999407	0.00000000	71.11221000	32.27731000
103.09999406	0.00000000	72.22563000	33.39690000
103.29999404	0.00000000	72.22563000	33.43381000
103.49999403	0.00000000	71.11221000	31.86516000
103.69999402	0.00000000	69.57431000	29.58292000
103.89999401	0.00000000	67.94415000	26.79626000
104.09999400	0.00000000	66.03100000	23.77584000
104.29999398	0.00000000	64.13016000	21.49975000
104.49999397	0.00000000	63.37967000	21.12451000
104.69999396	0.00000000	63.66264000	22.61319000
104.89999395	0.00000000	64.49311000	25.26452000
105.09999394	0.00000000	65.66806000	28.00197000
105.29999392	0.00000000	67.57505000	30.32726000
105.49999391	0.00000000	69.06373000	32.22810000
105.69999390	0.00000000	69.53124000	32.60334000
105.89999389	0.00000000	69.53124000	31.48991000
106.09999388	0.00000000	69.15600000	29.58292000
106.29999387	0.00000000	68.36859000	27.25763000
106.49999385	0.00000000	67.57505000	25.35064000
106.69999384	0.00000000	66.45546000	24.19414000
106.89999383	0.00000000	65.71111000	24.19414000
107.09999382	0.00000000	66.07406000	25.30758000
107.29999381	0.00000000	66.78149000	26.83932000
107.49999379	0.00000000	67.61810000	28.42027000
107.69999378	0.00000000	68.32554000	29.90895000
107.89999377	0.00000000	68.73769000	30.64714000
108.09999376	0.00000000	68.32554000	29.90895000
108.29999375	0.00000000	67.57505000	28.42027000
108.49999374	0.00000000	66.40624000	26.88853000
108.69999372	0.00000000	65.29281000	25.72589000
108.89999371	0.00000000	64.86835000	25.30758000
109.09999370	0.00000000	64.86835000	25.30758000
109.29999369	0.00000000	65.29281000	25.72589000
109.49999368	0.00000000	66.40624000	26.88853000
109.69999366	0.00000000	67.57505000	28.42027000
109.89999365	0.00000000	68.36859000	29.95201000
110.09999364	0.00000000	69.15600000	31.06545000
110.29999363	0.00000000	69.48203000	31.06545000
110.49999362	0.00000000	69.10678000	29.95201000
110.69999360	0.00000000	67.94415000	28.42027000
110.89999359	0.00000000	66.45546000	26.83932000
