Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-39.67150000	3.62942900
69.99999601	0.00000000	-37.30315000	3.21112200
70.19999600	0.00000000	-32.68946000	-0.59670270
70.39999599	0.00000000	-26.87623000	-6.36072800
70.59999598	0.00000000	-21.14911000	-12.58612000
70.79999597	0.00000000	-17.29208000	-18.35015000
70.99999596	0.00000000	-16.49852000	-22.20103000
71.19999594	0.00000000	-18.45472000	-22.99459000
71.39999593	0.00000000	-23.10531000	-21.08760000
71.59999592	0.00000000	-29.66289000	-16.85531000
71.79999591	0.00000000	-36.23277000	-11.46653000
71.99999590	0.00000000	-41.62770000	-6.44685000
72.19999588	0.00000000	-44.32209000	-2.54675200
72.39999587	0.00000000	-43.54084000	-0.63976370
72.59999586	0.00000000	-39.71457000	-1.01501000
72.79999585	0.00000000	-33.53223000	-3.66633800
72.99999584	0.00000000	-26.96850000	-7.47416300
73.19999582	0.00000000	-21.10605000	-10.91289000
73.39999581	0.00000000	-16.91683000	-13.28125000
73.59999580	0.00000000	-15.76033000	-14.03174000
73.79999579	0.00000000	-18.03642000	-13.32431000
73.99999578	0.00000000	-22.68701000	-11.42347000
74.19999577	0.00000000	-28.83243000	-9.55954600
74.39999575	0.00000000	-34.97170000	-8.40305000
74.59999574	0.00000000	-38.88410000	-8.44611200
74.79999573	0.00000000	-40.46506000	-9.93479300
74.99999572	0.00000000	-39.67150000	-12.16781000
75.19999571	0.00000000	-36.23277000	-13.69956000
75.39999569	0.00000000	-31.66830000	-14.07480000
75.59999568	0.00000000	-27.38681000	-13.28125000
75.79999567	0.00000000	-24.26796000	-10.91289000
75.99999566	0.00000000	-22.68701000	-7.47416300
76.19999565	0.00000000	-22.68701000	-3.66633800
76.39999563	0.00000000	-24.18184000	-1.01501000
76.59999562	0.00000000	-26.50098000	-0.63976370
76.79999561	0.00000000	-28.78937000	-2.54675200
76.99999560	0.00000000	-30.73326000	-6.44685000
77.19999559	0.00000000	-31.52682000	-11.46653000
77.39999558	0.00000000	-31.57603000	-16.85531000
77.59999556	0.00000000	-31.20078000	-21.03838000
77.79999555	0.00000000	-30.45644000	-22.57628000
77.99999554	0.00000000	-30.08120000	-21.03838000
78.19999553	0.00000000	-30.03814000	-16.81225000
78.39999552	0.00000000	-30.08120000	-11.04823000
78.59999550	0.00000000	-30.41338000	-5.19808000
78.79999549	0.00000000	-30.78248000	-0.17839570
78.99999548	0.00000000	-30.37032000	3.21112200
79.19999547	0.00000000	-29.57062000	3.21112200
79.39999546	0.00000000	-28.03888000	-0.17839570
79.59999544	0.00000000	-26.13189000	-5.15501900
79.79999543	0.00000000	-25.01230000	-10.62992000
79.99999542	0.00000000	-24.60015000	-15.64960000
80.19999541	0.00000000	-25.43061000	-19.50664000
80.39999540	0.00000000	-27.29453000	-21.04454000
80.59999539	0.00000000	-29.66289000	-19.97416000
80.79999537	0.00000000	-31.99434000	-17.27977000
80.99999536	0.00000000	-34.27657000	-13.74262000
81.19999535	0.00000000	-35.34695000	-9.51648500
81.39999534	0.00000000	-34.27657000	-5.66560000
81.59999533	0.00000000	-31.99434000	-3.29109200
81.79999531	0.00000000	-29.61983000	-2.08538400
81.99999530	0.00000000	-26.91929000	-2.08538400
82.19999529	0.00000000	-24.64321000	-3.19881900
82.39999528	0.00000000	-23.84965000	-4.77977300
82.59999527	0.00000000	-24.22490000	-6.77903500
82.79999525	0.00000000	-25.76279000	-9.47342500
82.99999524	0.00000000	-28.03888000	-12.16781000
83.19999523	0.00000000	-29.99508000	-14.16092000
83.39999522	0.00000000	-31.52682000	-15.69882000
83.59999521	0.00000000	-32.31422000	-16.48007000
83.79999520	0.00000000	-31.95128000	-16.06791000
83.99999518	0.00000000	-31.20078000	-14.90526000
84.19999517	0.00000000	-30.03814000	-12.49385000
84.39999516	0.00000000	-28.92470000	-9.05511800
84.59999515	0.00000000	-28.50024000	-5.19808000
84.79999514	0.00000000	-28.45718000	-2.12844500
84.99999512	0.00000000	-28.45718000	-0.59670270
85.19999511	0.00000000	-28.45718000	-0.97194880
85.39999510	0.00000000	-28.45718000	-3.29109200
85.59999509	0.00000000	-28.41412000	-6.77903500
85.79999508	0.00000000	-28.03888000	-11.04823000
85.99999506	0.00000000	-27.29453000	-15.27436000
86.19999505	0.00000000	-26.96850000	-18.35015000
86.39999504	0.00000000	-27.34375000	-19.50664000
86.59999503	0.00000000	-28.50024000	-18.35015000
86.79999502	0.00000000	-30.03814000	-15.23130000
86.99999501	0.00000000	-31.57603000	-10.62992000
87.19999499	0.00000000	-32.73252000	-5.66560000
87.39999498	0.00000000	-33.10777000	-2.22071800
87.59999497	0.00000000	-32.73252000	-1.01501000
87.79999496	0.00000000	-31.52682000	-2.12844500
87.99999495	0.00000000	-29.61983000	-4.82283400
88.19999493	0.00000000	-27.34375000	-8.35998900
88.39999492	0.00000000	-25.80585000	-12.58612000
88.59999491	0.00000000	-25.38755000	-16.35089000
88.79999490	0.00000000	-25.76279000	-17.88263000
88.99999489	0.00000000	-26.91929000	-16.76919000
89.19999487	0.00000000	-28.45718000	-13.74262000
89.39999486	0.00000000	-30.03814000	-9.84867000
89.59999485	0.00000000	-31.57603000	-6.02854300
89.79999484	0.00000000	-32.68946000	-2.92199800
89.99999483	0.00000000	-32.68946000	-1.84547200
90.19999482	0.00000000	-31.57603000	-2.92199800
90.39999480	0.00000000	-30.03814000	-6.02854300
90.59999479	0.00000000	-28.50024000	-9.84867000
90.79999478	0.00000000	-27.34375000	-13.74262000
90.99999477	0.00000000	-26.91929000	-16.76919000
91.19999476	0.00000000	-26.91929000	-17.88263000
91.39999474	0.00000000	-27.29453000	-16.35089000
91.59999473	0.00000000	-28.03888000	-12.53691000
91.79999472	0.00000000	-28.41412000	-7.93553100
91.99999471	0.00000000	-28.45718000	-3.70939900
92.19999470	0.00000000	-28.45718000	-1.01501000
92.39999468	0.00000000	-28.45718000	-0.63976370
92.59999467	0.00000000	-28.45718000	-2.59596400
92.79999466	0.00000000	-28.50024000	-6.82209600
92.99999465	0.00000000	-28.92470000	-12.11860000
93.19999464	0.00000000	-30.03814000	-16.35089000
93.39999463	0.00000000	-31.15157000	-18.35015000
93.59999461	0.00000000	-31.52682000	-18.35015000
93.79999460	0.00000000	-31.20078000	-16.35089000
93.99999459	0.00000000	-30.37032000	-12.16166000
94.19999458	0.00000000	-29.20152000	-7.19734200
94.39999457	0.00000000	-27.25147000	-3.33415300
94.59999455	0.00000000	-25.38755000	-1.01501000
94.79999454	0.00000000	-24.18184000	-1.06422200
94.99999453	0.00000000	-23.80659000	-3.70939900
95.19999452	0.00000000	-24.26796000	-7.93553100
95.39999451	0.00000000	-26.22416000	-12.53691000
95.59999449	0.00000000	-29.66289000	-16.35089000
95.79999448	0.00000000	-33.11393000	-17.92569000
95.99999447	0.00000000	-35.81446000	-17.18750000
96.19999446	0.00000000	-36.97712000	-14.85605000
96.39999445	0.00000000	-36.18971000	-11.00517000
96.59999444	0.00000000	-33.90133000	-6.86515700
96.79999442	0.00000000	-30.37032000	-4.12770700
96.99999441	0.00000000	-26.50098000	-3.33415300
97.19999440	0.00000000	-22.64394000	-4.08464600
97.39999439	0.00000000	-19.99262000	-6.36072800
97.59999438	0.00000000	-19.56816000	-9.05511800
97.79999436	0.00000000	-21.06299000	-11.38041000
97.99999435	0.00000000	-23.80659000	-13.28125000
98.19999434	0.00000000	-27.34375000	-13.69956000
98.39999433	0.00000000	-31.57603000	-13.00443000
98.59999432	0.00000000	-35.39001000	-12.21087000
98.79999430	0.00000000	-37.35236000	-11.00517000
98.99999429	0.00000000	-37.39542000	-9.51648500
99.19999428	0.00000000	-35.81446000	-8.35998900
99.39999427	0.00000000	-32.73868000	-7.93553100
99.59999426	0.00000000	-28.87549000	-7.89247000
99.79999425	0.00000000	-25.38755000	-7.89247000
99.99999423	0.00000000	-22.64394000	-7.89247000
100.19999422	0.00000000	-21.10605000	-7.89247000
100.39999421	0.00000000	-21.10605000	-7.89247000
100.59999420	0.00000000	-22.68701000	-7.89247000
100.79999419	0.00000000	-25.71358000	-7.93553100
100.99999417	0.00000000	-29.20152000	-8.35998900
101.19999416	0.00000000	-31.90822000	-9.51648500
101.39999415	0.00000000	-33.90133000	-11.04823000
101.59999414	0.00000000	-34.65182000	-12.58612000
101.79999413	0.00000000	-34.31963000	-13.69956000
101.99999411	0.00000000	-33.11393000	-13.69956000
102.19999410	0.00000000	-31.20078000	-12.53691000
102.39999409	0.00000000	-28.87549000	-10.58686000
