Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	54.78592000	17.22441000
75.89999567	0.00000000	57.52953000	20.57087000
76.09999566	0.00000000	58.36614000	24.37869000
76.29999565	0.00000000	57.99089000	27.17150000
76.49999563	0.00000000	56.45300000	29.44759000
76.69999562	0.00000000	54.13385000	30.09350000
76.89999561	0.00000000	51.84547000	27.77436000
77.09999560	0.00000000	49.90157000	23.17298000
77.29999559	0.00000000	49.10802000	17.40895000
77.49999558	0.00000000	49.05881000	12.06939000
77.69999556	0.00000000	49.43405000	8.95669300
77.89999555	0.00000000	50.17839000	8.53838500
78.09999554	0.00000000	50.55364000	10.48843000
78.29999553	0.00000000	50.55364000	14.76378000
78.49999552	0.00000000	50.17839000	20.57087000
78.69999550	0.00000000	49.48326000	26.70398000
78.89999549	0.00000000	49.48326000	31.67446000
79.09999548	0.00000000	50.22145000	33.63066000
79.29999547	0.00000000	51.06422000	32.51722000
79.49999546	0.00000000	52.64517000	29.02928000
79.69999544	0.00000000	54.87204000	23.64050000
79.89999543	0.00000000	56.36687000	17.87647000
80.09999542	0.00000000	56.40993000	13.22589000
80.29999541	0.00000000	55.24729000	10.44537000
80.49999540	0.00000000	53.29109000	9.69488100
80.69999539	0.00000000	50.59670000	10.86368000
80.89999537	0.00000000	47.94537000	14.30241000
81.09999536	0.00000000	46.36442000	18.47933000
81.29999535	0.00000000	45.98917000	22.01649000
81.49999534	0.00000000	46.78272000	24.79700000
81.69999533	0.00000000	49.10802000	26.75320000
81.89999531	0.00000000	52.13459000	27.90969000
82.09999530	0.00000000	54.82898000	27.90969000
82.29999529	0.00000000	56.40993000	26.75320000
82.49999528	0.00000000	56.78519000	24.84621000
82.69999527	0.00000000	56.03469000	22.47785000
82.89999525	0.00000000	54.09079000	20.15256000
83.09999524	0.00000000	51.80241000	17.78420000
83.29999523	0.00000000	49.48326000	15.83415000
83.49999522	0.00000000	47.94537000	14.25320000
83.69999521	0.00000000	47.52707000	13.18282000
83.89999520	0.00000000	47.90231000	13.60113000
84.09999518	0.00000000	49.05881000	15.87721000
84.29999517	0.00000000	50.55364000	18.98991000
84.49999516	0.00000000	51.71013000	22.47785000
84.69999515	0.00000000	52.13459000	25.95964000
84.89999514	0.00000000	52.17765000	28.28494000
85.09999512	0.00000000	52.17765000	29.44759000
85.29999511	0.00000000	52.17765000	28.98007000
85.49999510	0.00000000	52.17765000	26.28568000
85.69999509	0.00000000	52.22071000	22.05955000
85.89999508	0.00000000	52.59596000	17.45817000
86.09999506	0.00000000	53.29109000	13.55807000
86.29999505	0.00000000	53.29109000	11.27584000
86.49999504	0.00000000	52.55290000	10.86368000
86.69999503	0.00000000	51.75935000	12.80758000
86.89999502	0.00000000	50.55364000	16.25246000
87.09999501	0.00000000	49.05881000	20.57087000
87.29999499	0.00000000	47.90231000	25.12918000
87.49999498	0.00000000	47.57013000	28.56176000
87.69999497	0.00000000	48.27140000	29.35531000
87.89999496	0.00000000	49.84621000	27.86663000
88.09999495	0.00000000	51.39025000	24.75394000
88.29999493	0.00000000	53.29109000	20.52780000
88.49999492	0.00000000	54.45374000	16.29552000
88.69999491	0.00000000	54.50910000	13.22589000
88.89999490	0.00000000	54.45374000	12.06939000
89.09999489	0.00000000	53.24803000	13.22589000
89.29999487	0.00000000	51.01501000	16.29552000
89.49999486	0.00000000	49.10802000	20.52780000
89.69999485	0.00000000	47.90231000	24.75394000
89.89999484	0.00000000	47.52707000	27.78051000
90.09999483	0.00000000	47.90231000	28.56176000
90.29999482	0.00000000	49.05881000	26.66092000
90.49999480	0.00000000	50.55364000	23.17298000
90.69999479	0.00000000	51.75935000	18.57160000
90.89999478	0.00000000	52.55290000	14.06865000
91.09999477	0.00000000	53.29109000	12.15551000
91.29999476	0.00000000	53.29109000	13.13976000
91.49999474	0.00000000	52.59596000	15.50197000
91.69999473	0.00000000	52.17765000	18.62082000
91.89999472	0.00000000	51.75935000	22.89001000
92.09999471	0.00000000	51.01501000	26.66092000
92.29999470	0.00000000	50.63976000	28.98007000
92.49999468	0.00000000	50.59670000	28.93701000
92.69999467	0.00000000	50.59670000	26.28568000
92.89999466	0.00000000	50.55364000	22.05955000
93.09999465	0.00000000	50.17839000	17.40895000
93.29999464	0.00000000	49.43405000	13.22589000
93.49999463	0.00000000	49.05881000	10.99901000
93.69999461	0.00000000	49.01575000	12.06939000
93.89999460	0.00000000	49.05881000	15.50197000
94.09999459	0.00000000	49.52633000	19.74040000
94.29999458	0.00000000	51.06422000	24.37869000
94.49999457	0.00000000	53.34030000	27.78051000
94.69999455	0.00000000	55.24729000	28.98007000
94.89999454	0.00000000	56.40993000	27.82357000
95.09999453	0.00000000	56.40993000	24.75394000
95.29999452	0.00000000	55.20423000	20.52780000
95.49999451	0.00000000	52.87278000	16.33858000
95.69999449	0.00000000	49.43405000	13.60113000
95.89999448	0.00000000	46.36442000	12.80758000
96.09999447	0.00000000	44.40821000	13.60113000
96.29999446	0.00000000	43.62082000	16.29552000
96.49999445	0.00000000	44.45127000	20.10950000
96.69999444	0.00000000	46.78272000	23.54823000
96.89999442	0.00000000	50.63976000	25.86737000
97.09999441	0.00000000	54.82898000	26.28568000
97.29999440	0.00000000	57.99089000	25.17224000
97.49999439	0.00000000	59.85482000	23.22219000
97.69999438	0.00000000	59.89173000	20.52780000
97.89999436	0.00000000	57.57874000	17.87647000
98.09999435	0.00000000	54.50295000	16.29552000
98.29999434	0.00000000	50.55364000	15.92027000
98.49999433	0.00000000	46.36442000	16.67077000
98.69999432	0.00000000	43.28863000	18.57160000
98.89999430	0.00000000	42.08292000	20.43553000
99.09999429	0.00000000	42.87032000	21.64124000
99.29999428	0.00000000	45.20177000	22.05955000
99.49999427	0.00000000	49.05881000	22.10261000
99.69999426	0.00000000	53.24803000	22.10261000
99.89999425	0.00000000	56.40993000	22.10261000
100.09999423	0.00000000	58.36614000	22.10261000
100.29999422	0.00000000	59.15354000	22.10261000
100.49999421	0.00000000	58.32308000	22.10261000
100.69999420	0.00000000	56.08390000	22.10261000
100.89999419	0.00000000	52.92815000	22.05955000
101.09999417	0.00000000	49.84621000	21.59203000
101.29999416	0.00000000	46.73966000	20.06029000
101.49999415	0.00000000	44.82652000	17.83341000
101.69999414	0.00000000	44.36515000	16.29552000
101.89999413	0.00000000	44.78346000	15.87721000
102.09999411	0.00000000	46.36442000	16.29552000
102.29999410	0.00000000	49.01575000	17.87647000
102.49999409	0.00000000	51.71013000	20.52780000
102.69999408	0.00000000	53.66634000	23.22219000
102.89999407	0.00000000	54.87204000	25.17224000
103.09999406	0.00000000	55.29650000	26.32874000
103.29999404	0.00000000	55.24729000	26.24262000
103.49999403	0.00000000	54.45374000	24.33563000
103.69999402	0.00000000	52.55290000	20.90305000
103.89999401	0.00000000	50.63976000	17.50123000
104.09999400	0.00000000	49.01575000	15.08981000
104.29999398	0.00000000	47.52707000	13.97023000
104.49999397	0.00000000	46.73966000	13.93332000
104.69999396	0.00000000	47.10260000	15.50197000
104.89999395	0.00000000	47.85310000	17.78420000
105.09999394	0.00000000	49.10802000	20.47859000
105.29999392	0.00000000	50.97194000	22.80389000
105.49999391	0.00000000	52.87278000	24.01575000
105.69999390	0.00000000	53.62328000	24.75394000
105.89999389	0.00000000	53.29109000	24.29257000
106.09999388	0.00000000	52.17765000	22.05955000
106.29999387	0.00000000	51.01501000	19.40822000
106.49999385	0.00000000	50.22145000	17.50123000
106.69999384	0.00000000	49.43405000	16.67077000
106.89999383	0.00000000	49.10802000	17.03371000
107.09999382	0.00000000	49.43405000	17.83341000
107.29999381	0.00000000	50.22145000	19.40822000
107.49999379	0.00000000	50.97194000	21.64124000
107.69999378	0.00000000	51.75935000	23.17298000
107.89999377	0.00000000	52.13459000	23.59129000
108.09999376	0.00000000	52.08538000	23.21604000
108.29999375	0.00000000	51.34104000	22.05955000
108.49999374	0.00000000	49.85236000	20.52780000
108.69999372	0.00000000	49.10802000	18.98991000
108.89999371	0.00000000	49.01575000	17.87647000
109.09999370	0.00000000	49.05881000	17.87647000
109.29999369	0.00000000	49.48326000	18.98991000
109.49999368	0.00000000	50.59670000	20.47859000
109.69999366	0.00000000	51.75935000	21.68430000
109.89999365	0.00000000	52.55290000	22.52091000
110.09999364	0.00000000	53.29109000	23.64050000
110.29999363	0.00000000	53.29109000	24.33563000
110.49999362	0.00000000	52.55290000	23.54823000
110.69999360	0.00000000	51.75935000	21.72736000
