Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-89.53001000	-27.76821000
69.69999604	0.00000000	-91.80609000	-23.86196000
69.89999603	0.00000000	-91.06176000	-21.59203000
70.09999601	0.00000000	-87.99212000	-22.05339000
70.29999600	0.00000000	-83.33538000	-25.86122000
70.49999599	0.00000000	-77.89738000	-31.62524000
70.69999598	0.00000000	-72.91461000	-37.85064000
70.89999597	0.00000000	-69.43282000	-43.61467000
71.09999596	0.00000000	-68.72539000	-47.46555000
71.29999594	0.00000000	-71.01377000	-48.21604000
71.49999593	0.00000000	-76.07652000	-45.93381000
71.69999592	0.00000000	-82.59719000	-40.96333000
71.89999591	0.00000000	-89.19783000	-35.20546000
72.09999590	0.00000000	-94.18060000	-30.13656000
72.29999588	0.00000000	-96.49975000	-26.27953000
72.49999587	0.00000000	-95.34325000	-24.74778000
72.69999586	0.00000000	-91.11097000	-25.86122000
72.89999585	0.00000000	-84.91634000	-28.88779000
73.09999584	0.00000000	-77.94660000	-32.73868000
73.29999582	0.00000000	-71.79503000	-36.17741000
73.49999581	0.00000000	-67.93799000	-38.50270000
73.69999580	0.00000000	-67.56274000	-38.92101000
73.89999579	0.00000000	-70.58932000	-37.85064000
74.09999578	0.00000000	-75.99039000	-36.31274000
74.29999577	0.00000000	-82.12967000	-34.78100000
74.49999575	0.00000000	-87.57381000	-33.66756000
74.69999574	0.00000000	-91.11097000	-33.71063000
74.89999573	0.00000000	-92.64271000	-35.19931000
75.09999572	0.00000000	-91.84916000	-37.43233000
75.29999571	0.00000000	-88.41042000	-38.96407000
75.49999569	0.00000000	-83.84596000	-39.33932000
75.69999568	0.00000000	-79.57062000	-38.50270000
75.89999567	0.00000000	-76.45177000	-35.80217000
76.09999566	0.00000000	-74.87081000	-31.99434000
76.29999565	0.00000000	-74.87081000	-28.51255000
76.49999563	0.00000000	-76.40871000	-25.86122000
76.69999562	0.00000000	-79.06004000	-25.16609000
76.89999561	0.00000000	-81.75443000	-27.48524000
77.09999560	0.00000000	-83.66756000	-32.04355000
77.29999559	0.00000000	-84.49802000	-37.47539000
77.49999558	0.00000000	-84.13508000	-42.49508000
77.69999556	0.00000000	-83.42766000	-46.30290000
77.89999555	0.00000000	-82.64025000	-47.42249000
78.09999554	0.00000000	-82.26501000	-45.14640000
78.29999553	0.00000000	-82.26501000	-40.54502000
78.49999552	0.00000000	-82.64025000	-34.69488000
78.69999550	0.00000000	-83.38459000	-28.55561000
78.89999549	0.00000000	-83.71062000	-23.54207000
79.09999548	0.00000000	-83.29231000	-21.21678000
79.29999547	0.00000000	-81.75443000	-21.59203000
79.49999546	0.00000000	-79.47834000	-24.70472000
79.69999544	0.00000000	-77.57135000	-30.04429000
79.89999543	0.00000000	-76.40871000	-35.85138000
80.09999542	0.00000000	-76.40871000	-40.87721000
80.29999541	0.00000000	-77.57135000	-44.35285000
80.49999540	0.00000000	-79.52755000	-45.14640000
80.69999539	0.00000000	-82.22194000	-43.70079000
80.89999537	0.00000000	-84.87327000	-40.96333000
81.09999536	0.00000000	-86.45423000	-37.47539000
81.29999535	0.00000000	-86.87254000	-33.62450000
81.49999534	0.00000000	-86.41116000	-30.51181000
81.69999533	0.00000000	-84.45496000	-28.51255000
81.89999531	0.00000000	-81.05930000	-27.30684000
82.09999530	0.00000000	-77.98966000	-26.93159000
82.29999529	0.00000000	-76.03346000	-27.34990000
82.49999528	0.00000000	-75.28912000	-28.93085000
82.69999527	0.00000000	-76.40871000	-31.57603000
82.89999525	0.00000000	-78.64173000	-34.31963000
83.09999524	0.00000000	-80.64099000	-36.68799000
83.29999523	0.00000000	-82.59719000	-39.05635000
83.49999522	0.00000000	-84.49802000	-40.96333000
83.69999521	0.00000000	-85.24852000	-42.11983000
83.89999520	0.00000000	-84.91634000	-42.07677000
84.09999518	0.00000000	-83.75984000	-40.50196000
84.29999517	0.00000000	-82.26501000	-37.43233000
84.49999516	0.00000000	-81.10851000	-33.57529000
84.69999515	0.00000000	-80.68405000	-30.08735000
84.89999514	0.00000000	-80.64099000	-27.34990000
85.09999512	0.00000000	-80.64099000	-25.86122000
85.29999511	0.00000000	-80.64099000	-26.23647000
85.49999510	0.00000000	-80.64099000	-28.55561000
85.69999509	0.00000000	-80.59792000	-32.04355000
85.89999508	0.00000000	-80.22269000	-36.31274000
86.09999506	0.00000000	-79.47834000	-40.54502000
86.29999505	0.00000000	-79.15231000	-43.61467000
86.49999504	0.00000000	-79.52755000	-44.72810000
86.69999503	0.00000000	-80.68405000	-43.19635000
86.89999502	0.00000000	-82.22194000	-39.38238000
87.09999501	0.00000000	-83.75984000	-34.78100000
87.29999499	0.00000000	-84.91634000	-30.51181000
87.49999498	0.00000000	-85.29158000	-27.39296000
87.69999497	0.00000000	-84.87327000	-25.86122000
87.89999496	0.00000000	-83.33538000	-26.27953000
88.09999495	0.00000000	-81.05930000	-28.97392000
88.29999493	0.00000000	-79.15231000	-33.20005000
88.49999492	0.00000000	-77.94660000	-37.75836000
88.69999491	0.00000000	-77.57135000	-41.24015000
88.89999490	0.00000000	-77.94660000	-42.40895000
89.09999489	0.00000000	-79.10310000	-41.61540000
89.29999487	0.00000000	-80.64099000	-38.54576000
89.49999486	0.00000000	-82.22194000	-33.99360000
89.69999485	0.00000000	-83.75984000	-30.13656000
89.89999484	0.00000000	-84.87327000	-27.39296000
90.09999483	0.00000000	-84.87327000	-26.27953000
90.29999482	0.00000000	-83.75984000	-27.44217000
90.49999480	0.00000000	-82.22194000	-30.51181000
90.69999479	0.00000000	-80.68405000	-34.73794000
90.89999478	0.00000000	-79.52755000	-38.96407000
91.09999477	0.00000000	-79.10310000	-41.99065000
91.29999476	0.00000000	-79.10310000	-42.72884000
91.49999474	0.00000000	-79.47834000	-40.45275000
91.69999473	0.00000000	-80.26574000	-36.26968000
91.89999472	0.00000000	-80.97318000	-31.61909000
92.09999471	0.00000000	-81.38533000	-27.39296000
92.29999470	0.00000000	-81.01624000	-24.74778000
92.49999468	0.00000000	-80.68405000	-24.74778000
92.69999467	0.00000000	-80.68405000	-27.43602000
92.89999466	0.00000000	-81.05930000	-31.99434000
93.09999465	0.00000000	-81.84669000	-37.01402000
93.29999464	0.00000000	-82.59719000	-40.87721000
93.49999463	0.00000000	-83.38459000	-43.19635000
93.69999461	0.00000000	-83.71062000	-43.14714000
93.89999460	0.00000000	-83.33538000	-40.45275000
94.09999459	0.00000000	-82.17889000	-35.89444000
94.29999458	0.00000000	-80.59792000	-30.93012000
94.49999457	0.00000000	-78.68478000	-27.48524000
94.69999455	0.00000000	-76.73474000	-26.23647000
94.89999454	0.00000000	-75.61516000	-27.01772000
95.09999453	0.00000000	-75.24606000	-29.34916000
95.29999452	0.00000000	-76.45177000	-33.24926000
95.49999451	0.00000000	-79.10310000	-37.80142000
95.69999449	0.00000000	-82.22194000	-41.61540000
95.89999448	0.00000000	-85.34079000	-43.14714000
96.09999447	0.00000000	-87.99212000	-42.03371000
96.29999446	0.00000000	-89.15477000	-39.00713000
96.49999445	0.00000000	-88.36737000	-35.15625000
96.69999444	0.00000000	-86.03592000	-31.66830000
96.89999442	0.00000000	-82.17889000	-28.97392000
97.09999441	0.00000000	-77.94660000	-27.81127000
97.29999440	0.00000000	-74.45251000	-28.55561000
97.49999439	0.00000000	-72.12721000	-30.46260000
97.69999438	0.00000000	-71.75196000	-33.15699000
97.89999436	0.00000000	-73.28986000	-35.85138000
98.09999435	0.00000000	-76.40871000	-37.75836000
98.29999434	0.00000000	-80.64099000	-38.54576000
98.49999433	0.00000000	-84.87327000	-37.80142000
98.69999432	0.00000000	-87.99212000	-36.31274000
98.89999430	0.00000000	-89.53001000	-34.78100000
99.09999429	0.00000000	-89.15477000	-33.62450000
99.29999428	0.00000000	-86.87254000	-33.20005000
99.49999427	0.00000000	-83.75984000	-33.15699000
99.69999426	0.00000000	-80.22269000	-33.15699000
99.89999425	0.00000000	-76.40871000	-33.15699000
100.09999423	0.00000000	-73.70817000	-33.11393000
100.29999422	0.00000000	-72.91461000	-32.73868000
100.49999421	0.00000000	-73.62204000	-31.99434000
100.69999420	0.00000000	-75.56593000	-31.66830000
100.89999419	0.00000000	-77.94660000	-32.04355000
101.09999417	0.00000000	-81.10851000	-33.20005000
101.29999416	0.00000000	-84.83022000	-34.68873000
101.49999415	0.00000000	-87.14935000	-35.93750000
101.69999414	0.00000000	-87.24778000	-37.10630000
101.89999413	0.00000000	-86.54650000	-38.58883000
102.09999411	0.00000000	-85.29158000	-38.87795000
