Time	Channel A	Channel B	Channel C
73.89999579	0.00000000	11.62648000	0.87967510
74.09999578	0.00000000	6.23154500	2.73745100
74.29999577	0.00000000	0.09227362	4.22613100
74.49999575	0.00000000	-5.30265700	4.64443900
74.69999574	0.00000000	-8.42150500	4.26919300
74.89999573	0.00000000	-8.88902600	3.11269700
75.09999572	0.00000000	-7.35113100	1.57480300
75.29999571	0.00000000	-4.23228400	0.09227362
75.49999569	0.00000000	0.00000000	-0.60285430
75.69999568	0.00000000	4.23228400	0.59670270
75.89999567	0.00000000	7.30807100	3.62327700
76.09999566	0.00000000	8.51377900	7.47416300
76.29999565	0.00000000	7.76943800	10.91289000
76.49999563	0.00000000	5.90551100	13.18898000
76.69999562	0.00000000	3.58021600	13.14591000
76.89999561	0.00000000	1.62401600	10.45152000
77.09999560	0.00000000	0.09227362	5.85014700
77.29999559	0.00000000	-0.69512790	0.41830710
77.49999558	0.00000000	-0.33218500	-4.55831700
77.69999556	0.00000000	0.37524600	-8.03395600
77.89999555	0.00000000	1.16264800	-8.78444900
78.09999554	0.00000000	1.53789400	-6.82824800
78.29999553	0.00000000	1.53789400	-2.18380900
78.49999552	0.00000000	1.16264800	4.31840500
78.69999550	0.00000000	0.41830710	10.45152000
78.89999549	0.00000000	0.09227362	14.72072000
79.09999548	0.00000000	0.46751960	16.30167000
79.29999547	0.00000000	1.67322800	15.14518000
79.49999546	0.00000000	3.53715500	11.70029000
79.69999544	0.00000000	5.43799200	6.68676100
79.89999543	0.00000000	6.23154500	1.66707700
80.09999542	0.00000000	6.23154500	-2.64517700
80.29999541	0.00000000	5.39493100	-5.71481200
80.49999540	0.00000000	3.06963600	-6.87130900
80.69999539	0.00000000	0.09227362	-5.71481200
80.89999537	0.00000000	-2.27608300	-2.69439000
81.09999536	0.00000000	-3.44488200	1.20570900
81.29999535	0.00000000	-3.81397600	5.06274600
81.49999534	0.00000000	-2.60826800	8.54453700
81.69999533	0.00000000	0.00000000	10.49459000
81.89999531	0.00000000	2.74360200	11.00517000
82.09999530	0.00000000	5.07504900	10.95595000
82.29999529	0.00000000	6.97588500	10.16855000
82.49999528	0.00000000	7.35113100	8.21850300
82.69999527	0.00000000	6.28075700	5.89320800
82.89999525	0.00000000	4.69980300	3.15575800
83.09999524	0.00000000	2.74360200	0.46751960
83.29999523	0.00000000	0.46751960	-1.53174200
83.49999522	0.00000000	-1.07037400	-3.06348400
83.69999521	0.00000000	-1.48868100	-3.80782500
83.89999520	0.00000000	-1.11343500	-3.02042300
84.09999518	0.00000000	0.00000000	-1.07037400
84.29999517	0.00000000	1.11343500	2.04232300
84.49999516	0.00000000	1.58095500	5.89320800
84.69999515	0.00000000	1.95620100	9.38115100
84.89999514	0.00000000	2.32529500	12.07554000
85.09999512	0.00000000	1.95620100	13.18898000
85.29999511	0.00000000	1.67322800	12.03248000
85.49999510	0.00000000	1.99926200	8.96284400
85.69999509	0.00000000	2.74360200	4.73671200
85.89999508	0.00000000	3.16190900	0.46751960
86.09999506	0.00000000	3.53715500	-3.02042300
86.29999505	0.00000000	3.85703700	-5.33956700
86.49999504	0.00000000	3.11884800	-5.67175200
86.69999503	0.00000000	1.99926200	-3.76476400
86.89999502	0.00000000	1.16264800	0.09227362
87.09999501	0.00000000	-0.04306102	4.69365100
87.29999499	0.00000000	-1.48868100	8.96284400
87.49999498	0.00000000	-2.23302100	12.03248000
87.69999497	0.00000000	-1.48868100	13.14591000
87.89999496	0.00000000	0.04306102	11.61417000
88.09999495	0.00000000	1.99926200	7.84940900
88.29999493	0.00000000	4.27534400	3.62327700
88.49999492	0.00000000	5.77017700	0.09227362
88.69999491	0.00000000	5.85629900	-2.60211600
88.89999490	0.00000000	5.07504900	-3.71555100
89.09999489	0.00000000	3.90625000	-2.55905500
89.29999487	0.00000000	1.95620100	0.51058070
89.49999486	0.00000000	0.09227362	4.73671200
89.69999485	0.00000000	-1.11343500	8.91978400
89.89999484	0.00000000	-1.48868100	11.61417000
90.09999483	0.00000000	-1.11343500	11.98327000
90.29999482	0.00000000	0.04306102	10.07628000
90.49999480	0.00000000	1.53789400	6.21924200
90.69999479	0.00000000	2.74360200	1.66707700
90.89999478	0.00000000	3.53715500	-2.18380900
91.09999477	0.00000000	4.27534400	-4.14000900
91.29999476	0.00000000	4.27534400	-4.14000900
91.49999474	0.00000000	3.53715500	-2.14074800
91.69999473	0.00000000	2.78666300	2.04232300
91.89999472	0.00000000	1.99926200	7.00664300
92.09999471	0.00000000	1.62401600	10.82677000
92.29999470	0.00000000	1.58095500	12.81373000
92.49999468	0.00000000	1.58095500	12.35851000
92.69999467	0.00000000	1.58095500	9.70103300
92.89999466	0.00000000	1.53789400	5.06274600
93.09999465	0.00000000	1.16264800	0.13533460
93.29999464	0.00000000	0.37524600	-3.76476400
93.49999463	0.00000000	-0.33218500	-5.62253900
93.69999461	0.00000000	-0.74434050	-4.87204700
93.89999460	0.00000000	-0.33218500	-1.43946800
94.09999459	0.00000000	0.46751960	3.15575800
94.29999458	0.00000000	2.04847400	7.80019600
94.49999457	0.00000000	4.32455700	11.61417000
94.69999455	0.00000000	6.23154500	13.10285000
94.89999454	0.00000000	7.39419200	11.61417000
95.09999453	0.00000000	7.39419200	7.84940900
95.29999452	0.00000000	6.18848400	3.57406500
95.49999451	0.00000000	3.85703700	-0.28297240
95.69999449	0.00000000	0.41830710	-3.34645700
95.89999448	0.00000000	-2.65132900	-4.09079700
96.09999447	0.00000000	-4.65059000	-2.64517700
96.29999446	0.00000000	-5.77017700	0.09227362
96.49999445	0.00000000	-5.30265700	3.53100400
96.69999444	0.00000000	-2.60826800	7.01279500
96.89999442	0.00000000	1.58095500	9.29502900
97.09999441	0.00000000	5.81323800	10.07628000
97.29999440	0.00000000	8.97514600	8.91978400
97.49999439	0.00000000	10.88829000	6.31151500
97.69999438	0.00000000	11.25123000	3.61712600
97.89999436	0.00000000	9.30733200	1.66707700
98.09999435	0.00000000	5.85629900	0.46136810
98.29999434	0.00000000	1.58095500	0.09227362
98.49999433	0.00000000	-2.65132900	0.46136810
98.69999432	0.00000000	-5.72711600	1.62401600
98.89999430	0.00000000	-6.93282500	3.11269700
99.09999429	0.00000000	-6.14542300	4.31840500
99.29999428	0.00000000	-3.85703700	5.06274600
99.49999427	0.00000000	-0.33218500	5.47490100
99.69999426	0.00000000	3.49409400	5.11195900
99.89999425	0.00000000	7.01894700	4.82898600
100.09999423	0.00000000	9.30733200	5.15501900
100.29999422	0.00000000	10.13779000	5.89320800
100.49999421	0.00000000	9.35039300	6.26845500
100.69999420	0.00000000	7.39419200	6.26845500
100.89999419	0.00000000	4.32455700	5.85014700
101.09999417	0.00000000	0.88582670	4.68750000
101.29999416	0.00000000	-1.48868100	3.15575800
101.49999415	0.00000000	-3.11884800	1.62401600
101.69999414	0.00000000	-4.18922200	0.46136810
101.89999413	0.00000000	-3.81397600	0.09227362
102.09999411	0.00000000	-1.91314000	0.46136810
102.29999410	0.00000000	0.37524600	1.66707700
102.49999409	0.00000000	2.74360200	3.61712600
102.69999408	0.00000000	4.65059000	6.31151500
102.89999407	0.00000000	5.85629900	8.91978400
103.09999406	0.00000000	6.28075700	10.07628000
103.29999404	0.00000000	6.23154500	9.33809000
103.49999403	0.00000000	5.43799200	7.43110200
103.69999402	0.00000000	3.53715500	4.68750000
103.89999401	0.00000000	1.62401600	1.62401600
104.09999400	0.00000000	0.04306102	-1.07037400
104.29999398	0.00000000	-1.11343500	-2.60211600
104.49999397	0.00000000	-1.48868100	-2.60211600
104.69999396	0.00000000	-1.11343500	-1.07037400
104.89999395	0.00000000	0.04306102	1.62401600
105.09999394	0.00000000	1.53789400	4.68750000
105.29999392	0.00000000	2.74360200	7.38188900
105.49999391	0.00000000	3.53715500	8.91978400
105.69999390	0.00000000	4.27534400	8.96284400
105.89999389	0.00000000	4.27534400	7.80019600
106.09999388	0.00000000	3.53715500	5.89320800
106.29999387	0.00000000	2.74360200	3.57406500
106.49999385	0.00000000	1.58095500	1.66707700
106.69999384	0.00000000	0.51058070	0.51058070
106.89999383	0.00000000	0.46751960	0.51058070
107.09999382	0.00000000	1.20570900	1.62401600
107.29999381	0.00000000	1.95620100	3.15575800
107.49999379	0.00000000	2.74360200	4.73671200
107.69999378	0.00000000	3.11884800	6.22539300
107.89999377	0.00000000	3.16190900	6.96358300
108.09999376	0.00000000	3.11884800	6.22539300
108.29999375	0.00000000	2.69439000	4.73671200
108.49999374	0.00000000	1.58095500	3.15575800
