Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-79.57676000	-16.38779000
69.89999603	0.00000000	-78.03887000	-15.31742000
70.09999601	0.00000000	-74.18184000	-17.26747000
70.29999600	0.00000000	-69.10678000	-22.23794000
70.49999599	0.00000000	-63.33661000	-28.37721000
70.69999598	0.00000000	-58.35999000	-34.22736000
70.89999597	0.00000000	-56.02854000	-38.82874000
71.09999596	0.00000000	-56.44685000	-41.14788000
71.29999594	0.00000000	-59.94094000	-40.40969000
71.49999593	0.00000000	-66.08021000	-37.34006000
71.69999592	0.00000000	-72.64394000	-32.64640000
71.89999591	0.00000000	-78.50639000	-26.93159000
72.09999590	0.00000000	-82.69561000	-21.91806000
72.29999588	0.00000000	-83.80905000	-19.21752000
72.49999587	0.00000000	-81.15772000	-18.76230000
72.69999586	0.00000000	-75.76279000	-20.70620000
72.89999585	0.00000000	-69.19906000	-24.10187000
73.09999584	0.00000000	-62.59227000	-27.95275000
73.29999582	0.00000000	-57.60949000	-31.02239000
73.49999581	0.00000000	-55.29035000	-32.60334000
73.69999580	0.00000000	-56.40379000	-32.60334000
73.89999579	0.00000000	-60.21776000	-31.11466000
74.09999578	0.00000000	-65.29281000	-28.88164000
74.29999577	0.00000000	-71.10605000	-27.34990000
74.49999575	0.00000000	-76.45792000	-26.93159000
74.69999574	0.00000000	-79.53371000	-27.34990000
74.89999573	0.00000000	-79.61983000	-28.88164000
75.09999572	0.00000000	-77.34374000	-31.11466000
75.29999571	0.00000000	-73.84965000	-32.56028000
75.49999569	0.00000000	-69.57431000	-32.18504000
75.69999568	0.00000000	-65.37893000	-29.90895000
75.89999567	0.00000000	-62.63533000	-26.79626000
76.09999566	0.00000000	-61.84178000	-23.30832000
76.29999565	0.00000000	-62.54921000	-19.91880000
76.49999563	0.00000000	-64.49311000	-18.43012000
76.69999562	0.00000000	-66.78149000	-19.54355000
76.89999561	0.00000000	-69.10678000	-22.65625000
77.09999560	0.00000000	-70.64468000	-27.30684000
77.29999559	0.00000000	-71.06299000	-32.68946000
77.49999558	0.00000000	-70.73695000	-37.29700000
77.69999556	0.00000000	-69.94955000	-39.99138000
77.89999555	0.00000000	-69.24213000	-39.99138000
78.09999554	0.00000000	-68.82996000	-37.25394000
78.29999553	0.00000000	-69.24213000	-32.22810000
78.49999552	0.00000000	-69.94955000	-25.68282000
78.69999550	0.00000000	-70.68774000	-19.59276000
78.89999549	0.00000000	-70.64468000	-15.69267000
79.09999548	0.00000000	-69.53124000	-14.89911000
79.29999547	0.00000000	-67.94415000	-16.80610000
79.49999546	0.00000000	-66.03100000	-21.03223000
79.69999544	0.00000000	-64.13016000	-26.42101000
79.89999543	0.00000000	-63.37967000	-31.48376000
80.09999542	0.00000000	-63.75492000	-35.75910000
80.29999541	0.00000000	-65.33588000	-38.41043000
80.49999540	0.00000000	-67.99335000	-38.45349000
80.69999539	0.00000000	-70.68774000	-36.22662000
80.89999537	0.00000000	-72.64394000	-33.11393000
81.09999536	0.00000000	-73.80659000	-29.58292000
81.29999535	0.00000000	-73.80659000	-25.72589000
81.49999534	0.00000000	-72.60088000	-22.65625000
81.69999533	0.00000000	-70.31249000	-21.03838000
81.89999531	0.00000000	-67.24901000	-20.62008000
82.09999530	0.00000000	-64.96062000	-20.98917000
82.29999529	0.00000000	-63.71186000	-22.19488000
82.49999528	0.00000000	-63.37967000	-24.10187000
82.69999527	0.00000000	-64.13016000	-26.46407000
82.89999525	0.00000000	-66.08021000	-28.79552000
83.09999524	0.00000000	-68.31938000	-31.15772000
83.29999523	0.00000000	-70.26943000	-33.11393000
83.49999522	0.00000000	-71.06299000	-34.64567000
83.69999521	0.00000000	-71.11221000	-35.38385000
83.89999520	0.00000000	-70.73695000	-34.60261000
84.09999518	0.00000000	-69.94955000	-32.64640000
84.29999517	0.00000000	-69.19906000	-29.53371000
84.49999516	0.00000000	-68.41166000	-25.68282000
84.69999515	0.00000000	-68.03641000	-22.23794000
84.89999514	0.00000000	-67.99335000	-19.91880000
85.09999512	0.00000000	-67.99335000	-19.54355000
85.29999511	0.00000000	-67.99335000	-21.08145000
85.49999510	0.00000000	-67.95029000	-24.19414000
85.69999509	0.00000000	-67.57505000	-28.42027000
85.89999508	0.00000000	-66.82455000	-32.68946000
86.09999506	0.00000000	-66.44931000	-36.13435000
86.29999505	0.00000000	-66.44931000	-38.03519000
86.49999504	0.00000000	-66.87376000	-37.29700000
86.69999503	0.00000000	-68.03641000	-34.64567000
86.89999502	0.00000000	-69.57431000	-31.11466000
87.09999501	0.00000000	-71.11221000	-26.83932000
87.29999499	0.00000000	-72.22563000	-22.65625000
87.49999498	0.00000000	-72.22563000	-19.96186000
87.69999497	0.00000000	-71.11221000	-19.54355000
87.89999496	0.00000000	-69.53124000	-21.12451000
88.09999495	0.00000000	-67.61810000	-24.56939000
88.29999493	0.00000000	-65.71111000	-29.16461000
88.49999492	0.00000000	-64.91756000	-32.97859000
88.69999491	0.00000000	-64.86835000	-35.34079000
88.89999490	0.00000000	-65.29281000	-35.67298000
89.09999489	0.00000000	-66.49852000	-33.76599000
89.29999487	0.00000000	-68.36859000	-29.95817000
89.49999486	0.00000000	-70.31865000	-25.72589000
89.69999485	0.00000000	-71.43823000	-22.23794000
89.89999484	0.00000000	-71.85040000	-19.96186000
90.09999483	0.00000000	-71.06299000	-19.96186000
90.29999482	0.00000000	-69.57431000	-22.23794000
90.49999480	0.00000000	-68.03641000	-25.72589000
90.69999479	0.00000000	-66.87376000	-29.95817000
90.89999478	0.00000000	-66.44931000	-33.76599000
91.09999477	0.00000000	-66.40624000	-35.67298000
91.29999476	0.00000000	-66.44931000	-35.29773000
91.49999474	0.00000000	-66.82455000	-32.60334000
91.69999473	0.00000000	-67.57505000	-28.37721000
91.89999472	0.00000000	-67.95029000	-23.77584000
92.09999471	0.00000000	-67.99335000	-19.96186000
92.29999470	0.00000000	-67.99335000	-18.43012000
92.49999468	0.00000000	-68.03641000	-19.58661000
92.69999467	0.00000000	-68.41166000	-23.03149000
92.89999466	0.00000000	-69.15600000	-28.00197000
93.09999465	0.00000000	-69.57431000	-32.60334000
93.29999464	0.00000000	-69.99261000	-35.71604000
93.49999463	0.00000000	-70.73695000	-36.87254000
93.69999461	0.00000000	-71.06299000	-35.67298000
93.89999460	0.00000000	-70.68774000	-32.22810000
94.09999459	0.00000000	-69.48203000	-27.25763000
94.29999458	0.00000000	-67.57505000	-22.69931000
94.49999457	0.00000000	-65.24360000	-19.96186000
94.69999455	0.00000000	-63.37967000	-19.54355000
94.89999454	0.00000000	-62.59227000	-21.08145000
95.09999453	0.00000000	-63.33661000	-24.19414000
95.29999452	0.00000000	-64.91756000	-28.42027000
95.49999451	0.00000000	-67.29208000	-32.60334000
95.69999449	0.00000000	-70.73695000	-35.29773000
95.89999448	0.00000000	-73.76353000	-35.71604000
96.09999447	0.00000000	-75.34448000	-34.18430000
96.29999446	0.00000000	-75.34448000	-31.11466000
96.49999445	0.00000000	-73.80659000	-27.25763000
96.69999444	0.00000000	-71.06299000	-23.81890000
96.89999442	0.00000000	-67.57505000	-21.54281000
97.09999441	0.00000000	-63.71186000	-21.49975000
97.29999440	0.00000000	-60.63607000	-23.35753000
97.49999439	0.00000000	-59.09818000	-25.63976000
97.69999438	0.00000000	-59.47342000	-28.00197000
97.89999436	0.00000000	-61.79872000	-29.90895000
98.09999435	0.00000000	-65.29281000	-31.11466000
98.29999434	0.00000000	-69.57431000	-31.44069000
98.49999433	0.00000000	-73.76353000	-30.73942000
98.69999432	0.00000000	-76.45792000	-29.21383000
98.89999430	0.00000000	-76.88238000	-28.08809000
99.09999429	0.00000000	-75.38755000	-27.25763000
99.29999428	0.00000000	-72.64394000	-26.88238000
99.49999427	0.00000000	-69.15600000	-26.83932000
99.69999426	0.00000000	-65.29281000	-26.83932000
99.89999425	0.00000000	-62.21702000	-26.83932000
100.09999423	0.00000000	-60.63607000	-26.79626000
100.29999422	0.00000000	-60.59301000	-26.42101000
100.49999421	0.00000000	-61.75566000	-25.68282000
100.69999420	0.00000000	-63.71186000	-25.35679000
100.89999419	0.00000000	-66.45546000	-25.72589000
101.09999417	0.00000000	-69.52509000	-26.88853000
101.29999416	0.00000000	-72.22563000	-28.46333000
101.49999415	0.00000000	-73.80659000	-30.37647000
101.69999414	0.00000000	-74.18184000	-32.22810000
101.89999413	0.00000000	-73.43134000	-32.60334000
102.09999411	0.00000000	-71.48744000	-31.48991000
