Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-109.66410000	-24.28026000
69.89999603	0.00000000	-108.50760000	-23.54207000
70.09999601	0.00000000	-105.38880000	-25.44291000
70.29999600	0.00000000	-100.73200000	-28.93085000
70.49999599	0.00000000	-95.38016000	-33.62450000
70.69999598	0.00000000	-91.14788000	-38.96407000
70.89999597	0.00000000	-89.19168000	-43.19635000
71.09999596	0.00000000	-89.60999000	-45.19562000
71.29999594	0.00000000	-92.72884000	-45.19562000
71.49999593	0.00000000	-98.08070000	-43.19635000
71.69999592	0.00000000	-103.85090000	-39.00713000
71.89999591	0.00000000	-108.55070000	-34.04282000
72.09999590	0.00000000	-111.71260000	-30.13656000
72.29999588	0.00000000	-113.15820000	-27.39296000
72.49999587	0.00000000	-111.98940000	-26.27953000
72.69999586	0.00000000	-107.76330000	-27.39296000
72.89999585	0.00000000	-102.40530000	-30.04429000
73.09999584	0.00000000	-96.91805000	-33.11393000
73.29999582	0.00000000	-92.35358000	-35.85138000
73.49999581	0.00000000	-89.98523000	-37.75836000
73.69999580	0.00000000	-90.35432000	-38.54576000
73.89999579	0.00000000	-92.67962000	-37.80142000
74.09999578	0.00000000	-96.91805000	-36.31274000
74.29999577	0.00000000	-101.89470000	-34.78100000
74.49999575	0.00000000	-105.76400000	-33.66756000
74.69999574	0.00000000	-108.17540000	-33.66756000
74.89999573	0.00000000	-108.92590000	-34.78100000
75.09999572	0.00000000	-108.17540000	-36.26968000
75.29999571	0.00000000	-105.80710000	-37.38312000
75.49999569	0.00000000	-102.40530000	-37.38312000
75.69999568	0.00000000	-98.91731000	-36.22662000
75.89999567	0.00000000	-96.62893000	-34.27042000
76.09999566	0.00000000	-95.79847000	-31.57603000
76.29999565	0.00000000	-96.54281000	-28.93085000
76.49999563	0.00000000	-97.98843000	-27.39296000
76.69999562	0.00000000	-99.19414000	-27.43602000
76.89999561	0.00000000	-99.98769000	-29.39222000
77.09999560	0.00000000	-100.78120000	-33.24926000
77.29999559	0.00000000	-101.15650000	-37.85064000
77.49999558	0.00000000	-101.19960000	-42.11983000
77.69999556	0.00000000	-101.19960000	-45.14640000
77.89999555	0.00000000	-101.24260000	-45.88459000
78.09999554	0.00000000	-101.61790000	-43.61467000
78.29999553	0.00000000	-102.40530000	-39.38238000
78.49999552	0.00000000	-103.11270000	-34.31963000
78.69999550	0.00000000	-103.52480000	-28.88779000
78.89999549	0.00000000	-103.11270000	-24.32948000
79.09999548	0.00000000	-102.31300000	-22.01033000
79.29999547	0.00000000	-100.73200000	-22.74852000
79.49999546	0.00000000	-98.44980000	-25.81816000
79.69999544	0.00000000	-96.54281000	-30.46260000
79.89999543	0.00000000	-95.38016000	-35.85138000
80.09999542	0.00000000	-95.38016000	-40.50196000
80.29999541	0.00000000	-96.58587000	-43.61467000
80.49999540	0.00000000	-98.87426000	-44.77116000
80.69999539	0.00000000	-101.93770000	-43.65773000
80.89999537	0.00000000	-104.22610000	-40.96333000
81.09999536	0.00000000	-105.47490000	-37.43233000
81.29999535	0.00000000	-105.80710000	-33.20005000
81.49999534	0.00000000	-105.01350000	-29.34916000
81.69999533	0.00000000	-102.68820000	-26.97465000
81.89999531	0.00000000	-99.66166000	-25.77510000
82.09999530	0.00000000	-96.96111000	-25.77510000
82.29999529	0.00000000	-95.42323000	-26.93159000
82.49999528	0.00000000	-95.38016000	-28.93085000
82.69999527	0.00000000	-96.49360000	-32.04355000
82.89999525	0.00000000	-98.07455000	-35.85138000
83.09999524	0.00000000	-100.03080000	-38.96407000
83.29999523	0.00000000	-102.31300000	-40.96333000
83.49999522	0.00000000	-103.85090000	-42.11983000
83.69999521	0.00000000	-104.26920000	-42.07677000
83.89999520	0.00000000	-103.89390000	-40.54502000
84.09999518	0.00000000	-102.78050000	-37.80758000
84.29999517	0.00000000	-101.61790000	-34.31963000
84.49999516	0.00000000	-100.82430000	-30.46260000
84.69999515	0.00000000	-100.03080000	-27.39296000
84.89999514	0.00000000	-99.65550000	-25.77510000
85.09999512	0.00000000	-99.61245000	-25.44291000
85.29999511	0.00000000	-99.61245000	-26.65477000
85.49999510	0.00000000	-99.61245000	-30.13656000
85.69999509	0.00000000	-99.61245000	-34.73794000
85.89999508	0.00000000	-99.61245000	-39.38238000
86.09999506	0.00000000	-99.61245000	-43.23941000
86.29999505	0.00000000	-99.65550000	-45.14640000
86.49999504	0.00000000	-100.08000000	-44.77116000
86.69999503	0.00000000	-101.24260000	-42.07677000
86.89999502	0.00000000	-102.73740000	-37.85064000
87.09999501	0.00000000	-103.89390000	-33.15699000
87.29999499	0.00000000	-104.26920000	-28.55561000
87.49999498	0.00000000	-103.89390000	-25.16609000
87.69999497	0.00000000	-102.73740000	-24.74778000
87.89999496	0.00000000	-101.19960000	-26.97465000
88.09999495	0.00000000	-99.66166000	-30.51181000
88.29999493	0.00000000	-98.49901000	-35.15625000
88.49999492	0.00000000	-98.07455000	-40.12672000
88.69999491	0.00000000	-98.07455000	-43.57160000
88.89999490	0.00000000	-98.49901000	-44.72810000
89.09999489	0.00000000	-99.66166000	-43.19635000
89.29999487	0.00000000	-101.19960000	-39.33932000
89.49999486	0.00000000	-102.73740000	-34.36269000
89.69999485	0.00000000	-103.85090000	-29.34916000
89.89999484	0.00000000	-103.89390000	-25.90428000
90.09999483	0.00000000	-103.15570000	-24.74778000
90.29999482	0.00000000	-102.36220000	-26.27953000
90.49999480	0.00000000	-101.15030000	-30.13656000
90.69999479	0.00000000	-99.70472000	-35.11319000
90.89999478	0.00000000	-98.86810000	-40.08366000
91.09999477	0.00000000	-98.86195000	-43.14714000
91.29999476	0.00000000	-98.82504000	-43.56545000
91.49999474	0.00000000	-99.23720000	-41.65846000
91.69999473	0.00000000	-99.56938000	-37.80142000
91.89999472	0.00000000	-99.61245000	-33.15699000
92.09999471	0.00000000	-99.61245000	-28.55561000
92.29999470	0.00000000	-99.61245000	-25.12303000
92.49999468	0.00000000	-99.61245000	-24.37254000
92.69999467	0.00000000	-99.65550000	-26.23647000
92.89999466	0.00000000	-100.08000000	-30.13656000
93.09999465	0.00000000	-101.19960000	-35.11319000
93.29999464	0.00000000	-102.31300000	-40.08366000
93.49999463	0.00000000	-102.73740000	-43.10408000
93.69999461	0.00000000	-102.73740000	-43.14714000
93.89999460	0.00000000	-102.31300000	-40.50196000
94.09999459	0.00000000	-101.10730000	-36.26968000
94.29999458	0.00000000	-99.23720000	-31.66830000
94.49999457	0.00000000	-97.28715000	-27.81127000
94.69999455	0.00000000	-96.11835000	-25.90428000
94.89999454	0.00000000	-95.28789000	-26.27953000
95.09999453	0.00000000	-95.04797000	-28.93085000
95.29999452	0.00000000	-96.21677000	-32.73868000
95.49999451	0.00000000	-99.28641000	-36.22662000
95.69999449	0.00000000	-102.68820000	-38.96407000
95.89999448	0.00000000	-105.43180000	-40.45890000
96.09999447	0.00000000	-107.01280000	-40.08366000
96.29999446	0.00000000	-107.38800000	-37.80758000
96.49999445	0.00000000	-106.55140000	-34.78100000
96.69999444	0.00000000	-103.85090000	-32.04355000
96.89999442	0.00000000	-100.03080000	-30.13656000
97.09999441	0.00000000	-96.49360000	-29.34916000
97.29999440	0.00000000	-93.42396000	-30.08735000
97.49999439	0.00000000	-91.52312000	-31.62524000
97.69999438	0.00000000	-91.88607000	-33.57529000
97.89999436	0.00000000	-93.79920000	-35.85138000
98.09999435	0.00000000	-96.96111000	-37.38312000
98.29999434	0.00000000	-101.19960000	-37.80142000
98.49999433	0.00000000	-105.38880000	-37.42618000
98.69999432	0.00000000	-108.13240000	-36.26968000
98.89999430	0.00000000	-108.92590000	-34.78100000
99.09999429	0.00000000	-108.17540000	-33.62450000
99.29999428	0.00000000	-105.80710000	-33.20005000
99.49999427	0.00000000	-102.40530000	-33.15699000
99.69999426	0.00000000	-98.87426000	-33.15699000
99.89999425	0.00000000	-96.11835000	-33.15699000
100.09999423	0.00000000	-93.79920000	-33.11393000
100.29999422	0.00000000	-92.67962000	-32.73868000
100.49999421	0.00000000	-93.42396000	-31.99434000
100.69999420	0.00000000	-95.38016000	-31.66830000
100.89999419	0.00000000	-98.44980000	-32.04355000
101.09999417	0.00000000	-101.89470000	-33.20005000
101.29999416	0.00000000	-104.26920000	-34.78100000
101.49999415	0.00000000	-105.85010000	-36.68799000
101.69999414	0.00000000	-106.59450000	-38.58883000
101.89999413	0.00000000	-105.80710000	-39.29626000
102.09999411	0.00000000	-103.94320000	-38.58883000
