Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-100.27070000	-32.04355000
69.59999604	0.00000000	-102.55290000	-28.59867000
69.79999603	0.00000000	-102.96500000	-26.65477000
69.99999601	0.00000000	-100.97190000	-27.06693000
70.19999600	0.00000000	-97.15182000	-29.39222000
70.39999599	0.00000000	-92.08292000	-33.66756000
70.59999598	0.00000000	-87.14320000	-39.00713000
70.79999597	0.00000000	-83.66141000	-43.65773000
70.99999596	0.00000000	-82.86786000	-46.77042000
71.19999594	0.00000000	-84.39960000	-47.97613000
71.39999593	0.00000000	-87.93675000	-47.18872000
71.59999592	0.00000000	-93.33169000	-44.82037000
71.79999591	0.00000000	-99.10187000	-40.58809000
71.99999590	0.00000000	-103.75860000	-35.61762000
72.19999588	0.00000000	-106.45920000	-31.75443000
72.39999587	0.00000000	-106.45920000	-29.39222000
72.59999586	0.00000000	-103.75860000	-29.06619000
72.79999585	0.00000000	-99.10187000	-30.93012000
72.99999584	0.00000000	-93.28863000	-34.36269000
73.19999582	0.00000000	-87.56152000	-37.80758000
73.39999581	0.00000000	-83.70448000	-40.54502000
73.59999580	0.00000000	-82.91092000	-42.07677000
73.79999579	0.00000000	-84.77485000	-42.07677000
73.99999578	0.00000000	-88.63803000	-40.63730000
74.19999577	0.00000000	-93.24557000	-38.73031000
74.39999575	0.00000000	-97.52091000	-37.56152000
74.59999574	0.00000000	-100.64590000	-36.78026000
74.79999573	0.00000000	-102.22690000	-36.82332000
74.99999572	0.00000000	-102.22690000	-37.93676000
75.19999571	0.00000000	-100.68900000	-39.43159000
75.39999569	0.00000000	-97.98843000	-40.54502000
75.59999568	0.00000000	-94.91264000	-40.50196000
75.79999567	0.00000000	-92.17519000	-38.96407000
75.99999566	0.00000000	-90.26205000	-36.26968000
76.19999565	0.00000000	-89.47465000	-33.20005000
76.39999563	0.00000000	-90.21899000	-30.55487000
76.59999562	0.00000000	-91.66460000	-29.39222000
76.79999561	0.00000000	-92.87032000	-30.17962000
76.99999560	0.00000000	-93.62081000	-32.54798000
77.19999559	0.00000000	-94.07603000	-36.78026000
77.39999558	0.00000000	-94.03912000	-41.75073000
77.59999556	0.00000000	-94.11909000	-45.61392000
77.79999555	0.00000000	-94.08218000	-47.93307000
77.99999554	0.00000000	-94.53739000	-47.88385000
78.19999553	0.00000000	-95.28789000	-45.19562000
78.39999552	0.00000000	-96.45053000	-40.58809000
78.59999550	0.00000000	-97.52091000	-35.15625000
78.79999549	0.00000000	-97.52091000	-30.13656000
78.99999548	0.00000000	-96.40748000	-26.27953000
79.19999547	0.00000000	-94.82652000	-24.79084000
79.39999546	0.00000000	-92.87032000	-26.27953000
79.59999544	0.00000000	-90.59423000	-30.13656000
79.79999543	0.00000000	-89.05634000	-35.15625000
79.99999542	0.00000000	-88.68110000	-40.54502000
80.19999541	0.00000000	-89.47465000	-44.82037000
80.39999540	0.00000000	-91.75073000	-47.18872000
80.59999539	0.00000000	-94.45127000	-47.92691000
80.79999537	0.00000000	-96.82578000	-46.39517000
80.99999536	0.00000000	-99.10187000	-42.96260000
81.19999535	0.00000000	-100.22150000	-39.05635000
81.39999534	0.00000000	-99.47710000	-34.78100000
81.59999533	0.00000000	-97.61318000	-30.97318000
81.79999531	0.00000000	-95.24483000	-28.97392000
81.99999530	0.00000000	-92.91338000	-28.51255000
82.19999529	0.00000000	-90.63730000	-28.93085000
82.39999528	0.00000000	-89.47465000	-30.51181000
82.59999527	0.00000000	-89.79453000	-33.20005000
82.79999525	0.00000000	-90.59423000	-36.31274000
82.99999524	0.00000000	-92.17519000	-39.42544000
83.19999523	0.00000000	-94.45127000	-42.16904000
83.39999522	0.00000000	-96.35826000	-44.11909000
83.59999521	0.00000000	-97.52091000	-45.23868000
83.79999520	0.00000000	-97.56396000	-44.82037000
83.99999518	0.00000000	-96.82578000	-42.54429000
84.19999517	0.00000000	-96.03223000	-39.42544000
84.39999516	0.00000000	-94.86958000	-35.89444000
84.59999515	0.00000000	-93.75615000	-32.04355000
84.79999514	0.00000000	-93.33169000	-28.97392000
84.99999512	0.00000000	-93.28863000	-27.43602000
85.19999511	0.00000000	-93.28863000	-27.86048000
85.39999510	0.00000000	-93.28863000	-30.55487000
85.59999509	0.00000000	-93.28863000	-34.78100000
85.79999508	0.00000000	-93.28863000	-39.43159000
85.99999506	0.00000000	-93.28863000	-43.70079000
86.19999505	0.00000000	-93.33169000	-46.77042000
86.39999504	0.00000000	-93.75615000	-47.92691000
86.59999503	0.00000000	-94.86958000	-46.77042000
86.79999502	0.00000000	-96.03223000	-43.70079000
86.99999501	0.00000000	-96.82578000	-39.38238000
87.19999499	0.00000000	-97.61318000	-34.40575000
87.39999498	0.00000000	-97.98843000	-29.85974000
87.59999497	0.00000000	-97.93922000	-27.90354000
87.79999496	0.00000000	-97.14566000	-28.59867000
87.99999495	0.00000000	-95.24483000	-30.97318000
88.19999493	0.00000000	-93.38090000	-35.24852000
88.39999492	0.00000000	-92.17519000	-40.58809000
88.59999491	0.00000000	-91.79995000	-45.19562000
88.79999490	0.00000000	-92.17519000	-47.88385000
88.99999489	0.00000000	-93.33169000	-47.88385000
89.19999487	0.00000000	-94.86958000	-45.23868000
89.39999486	0.00000000	-96.40748000	-40.96333000
89.59999485	0.00000000	-97.61318000	-35.94365000
89.79999484	0.00000000	-98.36368000	-31.01624000
89.99999483	0.00000000	-98.72662000	-28.32185000
90.19999482	0.00000000	-97.93922000	-28.64788000
90.39999480	0.00000000	-96.45053000	-30.97318000
90.59999479	0.00000000	-94.91264000	-35.24852000
90.79999478	0.00000000	-93.75615000	-40.58809000
90.99999477	0.00000000	-93.33169000	-45.14640000
91.19999476	0.00000000	-93.33169000	-47.50861000
91.39999474	0.00000000	-93.70693000	-47.09645000
91.59999473	0.00000000	-94.45127000	-44.44513000
91.79999472	0.00000000	-94.82652000	-39.80684000
91.99999471	0.00000000	-94.86958000	-34.83022000
92.19999470	0.00000000	-94.86958000	-30.55487000
92.39999468	0.00000000	-94.86958000	-27.90354000
92.59999467	0.00000000	-94.86958000	-27.90354000
92.79999466	0.00000000	-94.91264000	-30.59793000
92.99999465	0.00000000	-95.28789000	-35.15625000
93.19999464	0.00000000	-96.07529000	-40.16978000
93.39999463	0.00000000	-96.82578000	-43.98991000
93.59999461	0.00000000	-97.56396000	-45.93381000
93.79999460	0.00000000	-97.52091000	-45.14640000
93.99999459	0.00000000	-96.40748000	-42.11983000
94.19999458	0.00000000	-94.86958000	-37.89370000
94.39999457	0.00000000	-93.24557000	-33.66756000
94.59999455	0.00000000	-91.33242000	-30.59793000
94.79999454	0.00000000	-89.47465000	-29.44143000
94.99999453	0.00000000	-89.09940000	-30.59793000
95.19999452	0.00000000	-90.21899000	-33.62450000
95.39999451	0.00000000	-92.17519000	-37.47539000
95.59999449	0.00000000	-94.86958000	-40.92027000
95.79999448	0.00000000	-97.61318000	-43.23941000
95.99999447	0.00000000	-99.94463000	-43.61467000
96.19999446	0.00000000	-101.85160000	-42.11983000
96.39999445	0.00000000	-102.13460000	-39.42544000
96.59999444	0.00000000	-100.27070000	-36.36196000
96.79999442	0.00000000	-96.78272000	-33.66756000
96.99999441	0.00000000	-92.95644000	-32.12967000
97.19999440	0.00000000	-89.43159000	-32.12967000
97.39999439	0.00000000	-87.14320000	-33.61835000
97.59999438	0.00000000	-86.35580000	-35.89444000
97.79999436	0.00000000	-87.51845000	-37.85064000
97.99999435	0.00000000	-90.21899000	-39.43159000
98.19999434	0.00000000	-93.70693000	-40.54502000
98.39999433	0.00000000	-97.61318000	-40.54502000
98.59999432	0.00000000	-101.06420000	-39.47465000
98.79999430	0.00000000	-103.38950000	-38.31200000
98.99999429	0.00000000	-103.76480000	-37.51845000
99.19999428	0.00000000	-102.22690000	-36.73105000
99.39999427	0.00000000	-99.15108000	-36.35580000
99.59999426	0.00000000	-95.28789000	-36.31274000
99.79999425	0.00000000	-91.79995000	-36.31274000
99.99999423	0.00000000	-89.05634000	-36.31274000
100.19999422	0.00000000	-87.51845000	-36.26968000
100.39999421	0.00000000	-87.51845000	-35.93750000
100.59999420	0.00000000	-89.05634000	-35.57455000
100.79999419	0.00000000	-91.75073000	-35.98671000
100.99999417	0.00000000	-94.86958000	-36.73105000
101.19999416	0.00000000	-97.98843000	-37.93676000
101.39999415	0.00000000	-100.68900000	-39.47465000
101.59999414	0.00000000	-102.22690000	-41.05561000
101.79999413	0.00000000	-102.22690000	-42.54429000
101.99999411	0.00000000	-100.73200000	-43.23941000
