Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-108.50760000	-24.23720000
69.79999603	0.00000000	-108.50760000	-22.69931000
69.99999601	0.00000000	-106.55140000	-23.12377000
70.19999600	0.00000000	-102.64520000	-25.81816000
70.39999599	0.00000000	-97.65624000	-30.09350000
70.59999598	0.00000000	-92.63656000	-35.11319000
70.79999597	0.00000000	-89.19168000	-40.12672000
70.99999596	0.00000000	-88.02903000	-43.57160000
71.19999594	0.00000000	-89.60999000	-44.77116000
71.39999593	0.00000000	-93.84227000	-43.61467000
71.59999592	0.00000000	-99.61245000	-40.50196000
71.79999591	0.00000000	-105.43180000	-35.89444000
71.99999590	0.00000000	-110.03940000	-30.88090000
72.19999588	0.00000000	-112.40770000	-27.01772000
72.39999587	0.00000000	-111.99560000	-24.69857000
72.59999586	0.00000000	-109.28890000	-24.69857000
72.79999585	0.00000000	-104.26920000	-26.93159000
72.99999584	0.00000000	-98.49901000	-30.00123000
73.19999582	0.00000000	-93.46702000	-33.11393000
73.39999581	0.00000000	-89.94217000	-35.80217000
73.59999580	0.00000000	-88.81643000	-37.34006000
73.79999579	0.00000000	-89.94217000	-37.38312000
73.99999578	0.00000000	-93.42396000	-36.31274000
74.19999577	0.00000000	-98.03149000	-35.15625000
74.39999575	0.00000000	-102.68820000	-34.36269000
74.59999574	0.00000000	-106.55140000	-33.62450000
74.79999573	0.00000000	-108.45840000	-33.66756000
74.99999572	0.00000000	-108.13240000	-34.78100000
75.19999571	0.00000000	-105.85010000	-36.26968000
75.39999569	0.00000000	-102.78050000	-37.34006000
75.59999568	0.00000000	-99.66166000	-36.96481000
75.79999567	0.00000000	-96.96111000	-35.06397000
75.99999566	0.00000000	-95.42323000	-32.73868000
76.19999565	0.00000000	-95.33710000	-30.00123000
76.39999563	0.00000000	-96.07529000	-27.39296000
76.59999562	0.00000000	-96.86884000	-26.27953000
76.79999561	0.00000000	-98.07455000	-27.44217000
76.99999560	0.00000000	-99.52632000	-30.51181000
77.19999559	0.00000000	-100.31370000	-34.78100000
77.39999558	0.00000000	-99.98769000	-39.38238000
77.59999556	0.00000000	-99.65550000	-43.23941000
77.79999555	0.00000000	-99.65550000	-45.14640000
77.99999554	0.00000000	-100.08000000	-44.77116000
78.19999553	0.00000000	-101.19960000	-42.03371000
78.39999552	0.00000000	-102.31300000	-37.38312000
78.59999550	0.00000000	-102.73740000	-31.62524000
78.79999549	0.00000000	-102.73740000	-26.23647000
78.99999548	0.00000000	-102.31300000	-22.74852000
79.19999547	0.00000000	-101.10730000	-21.58587000
79.39999546	0.00000000	-99.19414000	-23.12377000
79.59999544	0.00000000	-96.86884000	-26.97465000
79.79999543	0.00000000	-95.00492000	-31.99434000
79.99999542	0.00000000	-94.21751000	-37.38312000
80.19999541	0.00000000	-95.00492000	-41.61540000
80.39999540	0.00000000	-96.91805000	-43.65773000
80.59999539	0.00000000	-99.66166000	-44.03297000
80.79999537	0.00000000	-102.68820000	-42.82111000
80.99999536	0.00000000	-105.01350000	-39.38238000
81.19999535	0.00000000	-105.76400000	-35.19931000
81.39999534	0.00000000	-105.05660000	-31.62524000
81.59999533	0.00000000	-103.11270000	-28.46333000
81.79999531	0.00000000	-100.78120000	-25.81816000
81.99999530	0.00000000	-98.08070000	-24.65551000
82.19999529	0.00000000	-95.79847000	-25.39985000
82.39999528	0.00000000	-95.00492000	-27.30684000
82.59999527	0.00000000	-95.33710000	-30.04429000
82.79999525	0.00000000	-96.54281000	-33.15699000
82.99999524	0.00000000	-98.40673000	-36.26968000
83.19999523	0.00000000	-100.35680000	-39.00713000
83.39999522	0.00000000	-101.53170000	-40.96333000
83.59999521	0.00000000	-102.36220000	-42.07677000
83.79999520	0.00000000	-102.68820000	-41.65846000
83.99999518	0.00000000	-102.31300000	-39.38238000
84.19999517	0.00000000	-101.19960000	-36.26968000
84.39999516	0.00000000	-100.08000000	-32.73868000
84.59999515	0.00000000	-99.65550000	-28.88779000
84.79999514	0.00000000	-99.61245000	-25.81816000
84.99999512	0.00000000	-99.61245000	-24.28026000
85.19999511	0.00000000	-99.56938000	-24.65551000
85.39999510	0.00000000	-99.19414000	-26.97465000
85.59999509	0.00000000	-98.44980000	-30.51181000
85.79999508	0.00000000	-98.07455000	-35.15625000
85.99999506	0.00000000	-98.03149000	-40.12672000
86.19999505	0.00000000	-98.07455000	-43.57160000
86.39999504	0.00000000	-98.49901000	-44.72810000
86.59999503	0.00000000	-99.61245000	-43.19635000
86.79999502	0.00000000	-100.78120000	-39.33932000
86.99999501	0.00000000	-101.57480000	-34.36269000
87.19999499	0.00000000	-102.36220000	-29.30610000
87.39999498	0.00000000	-102.68820000	-25.48597000
87.59999497	0.00000000	-102.31300000	-23.49901000
87.79999496	0.00000000	-101.15030000	-23.95423000
87.99999495	0.00000000	-99.61245000	-26.61171000
88.19999493	0.00000000	-98.07455000	-31.25000000
88.39999492	0.00000000	-96.91805000	-36.22662000
88.59999491	0.00000000	-96.49360000	-40.50196000
88.79999490	0.00000000	-96.54281000	-43.14714000
88.99999489	0.00000000	-97.33636000	-43.14714000
89.19999487	0.00000000	-99.19414000	-40.45275000
89.39999486	0.00000000	-100.78120000	-35.85138000
89.59999485	0.00000000	-101.95000000	-30.51181000
89.79999484	0.00000000	-103.05730000	-26.23647000
89.99999483	0.00000000	-102.64520000	-23.91117000
90.19999482	0.00000000	-101.24260000	-23.54207000
90.39999480	0.00000000	-100.03080000	-25.90428000
90.59999479	0.00000000	-99.23720000	-30.46260000
90.79999478	0.00000000	-98.44980000	-35.85138000
90.99999477	0.00000000	-98.07455000	-40.45275000
91.19999476	0.00000000	-98.03149000	-43.14714000
91.39999474	0.00000000	-98.07455000	-43.14714000
91.59999473	0.00000000	-98.44980000	-40.45275000
91.79999472	0.00000000	-99.19414000	-35.85138000
91.99999471	0.00000000	-99.56938000	-30.51181000
92.19999470	0.00000000	-99.61245000	-26.27953000
92.39999468	0.00000000	-99.61245000	-24.32948000
92.59999467	0.00000000	-99.61245000	-24.69857000
92.79999466	0.00000000	-99.65550000	-27.43602000
92.99999465	0.00000000	-100.08000000	-32.04355000
93.19999464	0.00000000	-101.19960000	-37.38312000
93.39999463	0.00000000	-102.31300000	-41.56618000
93.59999461	0.00000000	-102.68820000	-43.14714000
93.79999460	0.00000000	-102.36220000	-42.03371000
93.99999459	0.00000000	-101.53170000	-38.96407000
94.19999458	0.00000000	-100.35680000	-34.73794000
94.39999457	0.00000000	-98.36368000	-30.51181000
94.59999455	0.00000000	-96.11835000	-27.44217000
94.79999454	0.00000000	-94.21751000	-26.27953000
94.99999453	0.00000000	-93.84227000	-27.44217000
95.19999452	0.00000000	-94.96185000	-30.46260000
95.39999451	0.00000000	-96.91805000	-34.31963000
95.59999449	0.00000000	-99.66166000	-37.75836000
95.79999448	0.00000000	-102.73130000	-40.08366000
95.99999447	0.00000000	-105.43180000	-40.45890000
96.19999446	0.00000000	-106.96970000	-38.96407000
96.39999445	0.00000000	-106.96970000	-36.26968000
96.59999444	0.00000000	-105.38880000	-33.20005000
96.79999442	0.00000000	-102.26990000	-30.51181000
96.99999441	0.00000000	-98.03149000	-28.97392000
97.19999440	0.00000000	-93.84227000	-28.93085000
97.39999439	0.00000000	-91.14788000	-30.08735000
97.59999438	0.00000000	-90.72342000	-31.99434000
97.79999436	0.00000000	-92.21825000	-34.31963000
97.99999435	0.00000000	-94.96185000	-36.22662000
98.19999434	0.00000000	-98.44980000	-37.38312000
98.39999433	0.00000000	-102.36220000	-37.38312000
98.59999432	0.00000000	-105.80710000	-36.26968000
98.79999430	0.00000000	-108.13240000	-34.78100000
98.99999429	0.00000000	-108.50760000	-33.62450000
99.19999428	0.00000000	-106.96970000	-33.15699000
99.39999427	0.00000000	-103.89390000	-32.78174000
99.59999426	0.00000000	-100.03080000	-32.36959000
99.79999425	0.00000000	-96.54281000	-32.36343000
99.99999423	0.00000000	-93.79920000	-31.95128000
100.19999422	0.00000000	-92.26131000	-31.57603000
100.39999421	0.00000000	-92.26131000	-31.20078000
100.59999420	0.00000000	-93.79920000	-30.83784000
100.79999419	0.00000000	-96.49360000	-31.25000000
100.99999417	0.00000000	-99.56938000	-31.99434000
101.19999416	0.00000000	-102.31300000	-33.20005000
101.39999415	0.00000000	-104.26920000	-34.73794000
101.59999414	0.00000000	-105.43180000	-36.26968000
101.79999413	0.00000000	-105.43180000	-37.38312000
101.99999411	0.00000000	-104.26920000	-37.38312000
